"X1","X2"
-2.15155688447719,-2.6337279406247
-0.182794836553095,-2.0018708422101
-3.70142497381696,1.44436885889046
0.10127381581086,-0.465929716225067
0.366030857112663,1.18842463889757
1.42750047880998,3.48105370256087
-0.0381502884273247,-0.0841117473851055
2.07653731942192,-0.666270216728815
0.353863246391054,0.69957948800159
1.19709178401427,3.1910671181151
-1.01523300702788,1.32869167362164
-1.20779563311553,1.34767988416572
0.584134342824049,-2.10210359572731
1.43271812333309,-0.592532606535809
-1.66513756605996,-0.876854135021353
0.503192012747539,-2.25426011913052
1.24259863881958,3.06578184293466
1.51020663854088,2.47436806382863
1.46692236647575,-5.33066570626181
-4.77197751239317,-0.708392245111937
1.13566902926298,1.18248648454309
5.16221520126057,-3.25593033424964
1.36622845336942,0.600481051113522
0.590703946037933,-0.463386975409805
