"X1","X2"
2.0550658093969,3.43384985394764
2.43847839716237,2.64661851874609
1.65723285849419,-4.84829380973328
-2.34510661389057,-2.14451039909801
7.12429609847456,-2.01191389132896
-3.15215090782277,-0.342099546206693
-2.23462503303629,1.64257203506123
1.60511691940098,-1.39260027823287
2.90528583003927,-2.06743514736495
-0.333978818498259,0.525066580469732
0.697039526420576,-1.15491860546072
-4.72580828569658,-0.147986567202396
3.03355656233585,4.80568151678398
0.193978921781526,-0.20427867303023
-4.24925952337798,2.34793824310777
0.328048249870925,1.43608810243929
3.13542129644481,1.53921285758901
-0.83504648336976,2.98666781224011
-4.31341195167078,-2.98776591424483
1.56432259119568,0.958522640614874
7.19882095873301,-3.79967115750802
-4.50026121809186,-0.877121684185409
-4.45029782229112,-1.98047990108072
4.4609695770519,4.01406450358719
0.882549941605238,-3.38605634049355
2.12701576639513,5.94782694042894
3.64267595053297,2.17148586481969
-2.81530523887627,-1.65656970162411
-5.19917716010802,-3.17891924885162
1.81583248412386,2.43346924324309
-0.1625556131149,6.94414421619819
-0.968812911084771,1.53249997639117
2.80615752075647,-3.40600384331877
1.16294552758526,-4.57852102496955
3.15088458963605,-3.78714533510163
-1.97968079923686,-1.57960011321809
-3.52409873202351,-2.87034030284947
2.32662855991266,1.30389375665423
-4.41767888564269,-0.899686845706584
0.388485481524366,-1.35948569220668
2.39754554984733,-2.2349915331246
1.98790872448103,1.49854935351981
-5.82250354864576,2.3949752569499
0.816785020938821,1.38660972954219
5.01342114006938,-0.583754969523808
6.7560450832052,-4.10791210082342
-1.77632315793453,1.41529318429461
0.403575703190166,1.49481965838327
0.0482492923692764,1.60786338145379
2.92396733003419,-2.30146072055975
0.943942557293086,0.594444627047395
3.68305379427177,0.654811704634332
-2.91944446999463,1.29442906460245
-4.57892367693535,-1.78096052377598
3.52697947036792,-2.18052345822253
-1.44522927614589,1.22661113392668
-1.21344981588078,0.156466180315878
2.2640825188565,-1.66649485045446
4.12497039446782,-1.85905518947983
0.165983216213194,5.07243693033927
2.54708532663143,-1.70472621340602
-1.00633885214199,-1.19247549871246
-3.48094729035775,-0.189904304990876
0.582242148377287,0.913481382404963
-2.73333387648368,-3.30863421699682
-1.97946215729067,-0.849039000259865
-0.468142652959833,-7.5108683270779
-3.87979865028498,3.26849587153198
-1.43302560141464,-3.26575106300506
2.79440913036314,-1.34394251639314
-0.386883390289929,-1.48316473362593
2.05428378507189,3.80800267404096
-1.12064175480999,-1.25706471056026
2.83359071327369,-0.209594387782992
0.331727968327579,3.12396152952231
-0.999695128401708,-2.32179400786849
-0.480228896138546,-2.52993609498817
-1.63775337234319,1.46670704302868
1.22099754644315,1.85377221692492
-0.600072526905835,-6.45339956264434
3.75840256780421,2.97881284071391
-0.930596578291078,-1.66384954442394
5.01037279988534,3.77354623951529
5.14344214425123,1.93787292188656
0.314303364145343,5.03043017085701
5.78906989986157,3.5788807719685
1.42039850330046,6.51222855500129
-0.659078032184911,3.31137355988238
2.00332222738987,2.17519138089731
-0.348163866330653,-0.0799045983007527
-0.610765385555494,-3.47821331243518
0.671791304366278,-2.1085245184089
-2.78943425508743,-1.35332755917799
1.18792944133644,2.28325893498978
-4.93818459071621,-0.591079160124847
4.10784629011763,2.22617911053031
-3.24241672636988,-2.58965427087348
5.73891656511508,-0.754685641654343
-1.01845543709398,3.08079121740231
1.93027755429889,-2.56955831202326
2.62846464308351,1.19846529424641
-0.727758950084512,-4.04928117191491
4.18558853581715,0.619630596147247
2.81434592894582,0.356006029888308
-4.10814993779172,5.80348785459419
5.66279819362351,-0.349806607242263
-2.42627619015915,-4.57550247561992
2.89017371919223,-0.309220779054265
1.10825175634724,6.31720152837697
6.80040033547842,0.761586424331664
0.475496242076361,3.89301877741877
2.10275146485911,2.78965765399922
0.350469952210787,-0.105008230722654
-3.72354994190866,2.68614801864493
2.45714331464095,0.230280476231664
2.10771287998413,-2.05001277879876
-2.18257806449997,-2.40352242710203
1.30140469501354,-0.495854875003643
1.44571249565896,3.8188112934725
1.19418698890846,1.99430774509959
