"X1","X2","X3","X4","X5"
-0.420698498932366,-0.0846765658314814,-0.153135334619721,-1.05939133567438,-0.169412864568577
-1.00286993761155,-0.225497016854911,-0.145868864894405,0.21461538512019,-0.324136494832037
-0.972124050901961,0.198096648797423,0.608375044825658,0.852738351973455,-1.19115110209335
-0.0889789274789694,-0.371463596135683,-0.0677616473732355,-0.350175593172157,1.25820304663947
-0.226109601281117,-0.97607733284937,-0.454162255732555,0.102407766698083,0.32924029260034
-0.528813684461367,-0.364296282109825,-2.11464268533837,-0.742139009312175,-0.342550171074322
1.40352321275078,0.0269535016812586,0.749677012165163,1.25735449006996,1.38147546846591
1.01144078166392,1.28062612335716,1.30827761970516,1.32411411951681,1.92792919870316
-0.165721567730234,0.262711284937302,-0.260352383534259,0.703303743577484,2.51581836009306
1.05036736109548,2.05172878185709,-0.826672460345945,-0.371399746987086,0.378083837992313
-0.00392588016736745,0.133891298639677,-1.58993511916777,-0.53485479677123,-0.385121320721014
-1.14104680337428,-0.97840909113707,0.667302453102777,0.252851749537497,-0.862199233736681
0.692861354206213,0.606406082787527,0.553284762016898,1.05612582574318,1.28785654617041
0.786511042182795,1.87700809456528,0.556882282470431,1.43825701912435,0.138143112473048
-0.258345579464859,0.0583373691509017,-0.189944144633565,-0.00166487913568091,-0.567013456375813
0.745977078484696,-0.133157695288474,-0.160450583825713,-1.54163951806382,-1.79636228979104
-0.204224549542417,1.86313402258763,0.661990016326236,0.540845045839161,1.71659227318762
0.417756097571108,-1.97079402209519,0.342965797391992,-0.818775167683206,-0.438108704900208
-2.44679817907794,-1.29267869293518,-0.307984140838419,-2.47512419045517,-0.479224499569845
2.75711297155503,1.35905957660177,0.749527723613836,1.59701309087557,1.39111181861215
-2.42927774811973,0.81243225300769,-0.317756438978808,-1.5750900702652,-2.60942241718543
0.700033988100695,-0.57807755032081,-1.080419929234,-0.785004360282202,-1.12931006569497
-1.18583157077935,-0.659549837921416,-1.25488947943661,-0.263183885340694,0.591045277969956
-0.459461863551366,-0.0870734510559805,-0.188631597878512,-0.466660224961495,-0.757223828814749
-0.178544102368408,1.54915249683583,1.66670844461033,2.54751210570481,1.23809773647359
-1.28890420307254,-1.34335762085676,-0.938667914430306,-0.442736350117372,-0.40454260261502
0.156928553131506,0.870666987013535,-0.825013528349567,0.379269491918514,1.84719053352478
-1.60217558097811,0.464743679650403,-0.369234201218686,0.794311429619102,-0.579747736539896
0.71104224046407,-0.0708724241563417,0.172141708490409,-0.385769048488545,1.83745148161719
-0.865516915280598,-2.20680078374165,-1.99486666861565,-1.49477784465014,-1.69477448595987
0.827079373801486,1.52256845724312,1.60683710507304,1.15632935976453,-0.185925181955225
1.81841118704195,1.29863122552913,1.75607314164707,1.99411104323777,0.102639672041641
0.442341341975478,0.477799476360617,-0.159480357264169,1.86003442126445,-0.267956457146216
