"X1","X2","X3"
1.79921519050741,-0.0669810587456149,-1.03723315842035
-1.74946886369516,-0.836847579620307,-0.915351813348559
1.6014356686857,-1.57923447363027,2.25628749454565
0.543636754796578,-0.00934471165325174,0.40476326985786
4.14206136109478,2.87831083284784,2.96173464127987
-0.00181142890892672,1.17535235066911,-0.0513747592986298
-2.32010663937785,0.861127720731149,1.647934649697
1.77950386140753,0.0182979125535948,1.08988595177413
0.500729196803564,-0.109147376883526,0.186428678170059
0.343899243175182,-1.28738091389664,0.378936532576673
2.01339213546632,2.17048138530262,1.30694085157249
1.39804006058637,1.77935396001806,-1.4157397451742
1.46056542142814,2.06151588635239,1.92937273887625
0.329926973690288,-3.69237851806435,-1.34809426436355
-1.10015965488967,3.37532387996342,5.62335886850989
2.41217062236459,2.19117769703064,1.20898135277353
1.87261946173947,3.17494817909226,-1.02222753165016
0.215203416885674,-1.28151837850323,0.815900600004875
-0.4902092712211,-2.91537180259992,-2.16111665510342
-0.231836098401522,-0.640100490784598,-2.79779421261613
3.7711979380302,3.32523367461933,2.91534049007476
2.51714291073144,3.59867035141639,3.91662332490121
1.51883674469711,-2.4166722965978,1.66412121491726
4.55710837696575,2.31697552408756,2.41046730079498
-2.0453137300742,1.82376851847061,-0.00505157575587099
-0.237259885993664,0.977378582823909,-2.82265361274337
0.516775697891641,-2.03848204357002,-0.0234040460612189
-0.95047874367212,-0.0867090126877892,-0.623641559901151
-0.431836662587621,-1.11287140509195,-0.265800985584726
2.45359648775737,-0.257386901218347,0.573904568268825
-0.15204444151503,-1.66878586202049,0.688481619019989
-0.993933994037859,-2.69614136912438,-3.5496920546128
4.13953924981622,0.831552231760623,1.81174889650635
1.43224020848645,0.88405308569234,-2.50436876376474
4.42018343855332,1.19644465026611,-3.78289268896836
1.1756266585633,-2.12832590037732,-3.55447112695496
0.669245440910773,0.18517004790688,-0.499995354555315
0.988129507280755,2.54705925806575,-0.582422090393315
-3.31847755332145,1.42364850421678,0.0530891326308161
0.821911512794679,-0.251728282273704,0.244594875250251
-3.69526137615256,-0.230091567812243,-2.12002711875628
0.227271011250881,1.16062153066488,0.449358058525678
3.53623210807265,1.87726298130266,0.68844316368143
0.265294023373298,2.27464040048571,0.0955440982705882
1.49887123041725,3.15524261358652,0.452589039980167
-2.70745188937443,-2.59079041013547,0.717004625321226
0.0541278269351911,-0.439654351940869,1.89454245648447
0.47644022173098,0.43160929523231,-0.550033531270539
-2.64410210348194,-2.61466590696562,-1.58389455299125
3.77833215737988,2.42116309763561,3.56589914427261
0.984498940539305,-1.31153146983357,-0.0393231242960693
2.20191291124231,1.53829078016131,-0.360024400227422
3.27118785560005,-0.259084681782645,3.00483904457243
-0.178473700325904,1.64135079670243,2.33641442076368
0.243769627412781,-0.928923768887919,-1.44008294609019
2.2408758950062,6.03297910621254,3.05038686349081
1.63768246404562,-1.87631106308283,1.81072510649829
-0.436361781554957,-0.501181533170237,0.514531199365169
-0.881077690361903,-1.45727036566783,-3.63922168770736
