"X1","X2"
0.306653482552488,-0.25018631249285
-5.03571081494037,-0.160186699440242
-0.368341941450204,-3.05841450345753
3.49182053698498,5.59667395000872
-0.392436950085621,-0.982428826855395
4.00438363063249,-2.50963253752827
6.01545224959564,-1.58646553391074
-0.946978123798739,1.54523614660677
0.488961219838581,3.94828878415781
-2.71498991773707,-0.913771100804923
-1.43843606212626,-2.17768348873521
2.30741590313215,1.92233521976741
-1.39155188663885,-0.0272701657866032
-0.914558574501548,-2.65661846969839
-5.26301207578299,-2.36264344492487
-5.29345003241908,-2.66247104373195
1.54184419966182,-4.34686703235649
3.3618181133165,0.510980483129867
1.2691086281319,4.67260114268952
-4.33857293160466,-4.49787382221387
1.11819482639888,-0.114927654864509
-0.223937106391355,-3.04295873354036
-6.89082151885129,-3.13313225235797
1.45634864648387,1.18533643437068
-5.4447512738107,-0.493240484898676
0.693908866003198,1.18074894299765
-2.24325838113084,-3.11369310942208
1.0758228985474,1.49536494142598
3.84841601798177,3.75730103025246
-2.26547146988362,-0.258817480018594
-4.67905118827996,-3.07888930018087
-0.281058262832539,-3.54726882897834
-1.05534790785388,0.0797795348562045
2.9599624529683,4.3490169488523
2.16217111807816,-1.47843280881078
-1.53447522746516,-2.02884977508934
1.51543582044453,-1.50306361153881
-1.55025731716182,0.155254491366316
0.974726776011195,2.14237850837343
5.32845487598162,-2.00656053955064
1.18685292117628,-2.70093620775807
1.07198174269287,6.16424367717205
-0.60225226983661,-2.12273845300352
-3.1151015608,0.356732299219454
-5.8110738284331,-0.179234526051304
5.27327237846966,0.686908598481942
5.46205409160712,-1.08681800319924
-0.788961296249022,1.68312717607109
-2.56449129124927,4.10099659449014
-5.31369038721219,-1.53089657862554
-0.297620228517763,2.6571661660798
0.226507675005914,2.87986538573309
-0.707025337572607,-4.22647132443126
-1.56280734552154,-0.530613053792946
-4.50566184708679,0.11243789971816
-1.62705304211966,-3.28749095503218
1.25674761302518,3.08568995956385
0.762782461124284,0.461533946170908
2.46871627023112,-1.91052872316755
4.52602502404975,3.53598845307356
2.72533043387906,5.81177622046101
-3.83809612408558,-0.538947805973107
2.84726395666419,2.75659747917087
-0.834755679413158,-0.729047061122461
-0.396529565293607,2.1848739464763
6.22827127623621,2.49375263929885
-2.41995307221738,0.0263296677952003
-1.65889297404897,-0.445337737422004
-2.69790541395592,3.82659840789865
-3.95570883736418,2.72388403988312
-0.388690555976302,0.559404562476533
0.49603650274867,0.39376740092023
-2.22804997670597,2.11202440547487
-3.40627253997523,2.91714349337228
0.759420487728292,1.32310507567932
-1.22234095679729,-5.50161771602839
-1.30569762202983,1.86645442927382
-2.9788468515136,-7.94029409337122
3.14142041637924,0.944617841164209
-2.09418435121126,0.0662804506412342
-4.62192119723667,-1.15995558098692
-1.13653902634811,1.72471753651592
4.2550644941539,0.0806236316063025
3.28364266590143,0.368393406928879
-0.722656453149296,0.667073797273939
-4.99079559112429,0.514020441771204
1.36670895265394,0.0695420411168687
-0.64387090535128,-3.37148501644627
-1.90926008783549,0.287273762584655
0.428636520232587,1.68861709772569
-1.5533451492976,-0.721692115744133
-0.617189730091459,3.15881976762688
-1.84006000437323,2.61003839574661
1.36753578670127,0.707543234562045
1.58774316989957,-2.67764562432884
0.875810899349375,2.91082234265299
-0.549057065064925,2.37539938864151
-2.12014767542345,3.07821608879061
5.05828724853248,3.17554367045391
1.95090473838,3.64993920559245
0.769159146199212,-0.929207357156311
4.74327229164294,5.03975831338843
1.19476185168417,-4.68746970400935
-2.63330444327515,-0.61176927748385
-0.301833790020905,1.39446603579864
0.0781066230683773,-8.15721477639395
-3.97155859536526,-3.04865969190717
-4.19494601328441,-1.03793099330539
-1.79055755541218,-5.58572820509221
-1.6832193711734,0.60394574185712
1.49833077518795,1.41175013689926
6.22816104624741,2.00295004817113
1.27065054385291,2.63905551144669
3.8111390831119,4.21476251246668
0.0284087748013961,-2.90418624093469
-0.675529065467927,4.56385521492056
1.16707886271815,3.35999300640544
-2.74732412308082,1.04739578506274
-1.88224012917175,0.604313373577133
1.69911378635772,-4.68942567317485
1.92254629562665,3.09934643356554
0.0284782883429544,2.67198536749691
-2.6843904872906,-4.61273271158815
-0.90095302106437,7.00041231425346
-2.83010255796164,-3.06067998800436
-2.6355462538376,2.26239650219215
5.43534726317086,6.03129168617398
1.07374792167111,2.6910110167338
2.79058874503874,0.198240789407713
-4.70309022770049,-4.66099282670815
3.7341309671891,0.341395762803267
5.26958900244818,4.34273160610139
