"X1","X2","X3"
0.498138732082472,1.05175136538898,-0.814490787713532
6.86312675284966,6.37921306681391,-2.97156219142945
-2.01925051595298,-4.29175935480343,0.516690526317466
1.20707316883598,-0.897859382882828,1.7480177541627
-1.79634336441053,1.89640783989517,-2.48814541894887
-2.61610814115056,3.13628772823965,5.793724660512
3.08185511650191,2.50664483508576,4.66844833263936
-0.757740108938293,2.0535524831344,-2.84926894792134
4.04369519909212,0.543673540431174,2.33225634614552
1.97484647459315,0.391499900020851,-2.84551457540602
2.04444693677826,1.22029293036066,0.288055096418673
3.99177455968893,0.281968703432417,-1.46647152230393
0.260254185696887,-0.714068834068253,-4.69559072577649
-0.414535366403092,-0.808557865813586,-1.61768883440723
0.261767698999928,4.450822789086,6.56773627412444
0.655776436554964,0.822076196744075,0.0813942454474529
-0.420604596027843,-3.15265393531565,9.60654716350174
5.09983669246583,-4.82513391953519,0.98045733024306
1.71345681144472,0.501095732653398,-0.317962251499404
2.00522260860593,0.857059841110555,0.953575145035362
-1.5213449074774,0.883604168996832,-5.48026234727409
-0.988559353743017,-1.47633362944458,-4.43879343603744
0.359150205025995,-0.171650033124581,-3.91468487880474
-1.00791011550383,1.48914419384078,1.07641064536089
0.480778057224576,-1.24475997103956,3.68643931206666
-4.23845413161439,-3.84410162896142,0.84786066082979
-0.759954990604344,1.54589043454754,-1.90523063562115
-0.487876480751285,-6.15708515328819,-1.30212867142519
3.30049758699311,-3.02690925700128,-1.22156103943507
2.87265181170977,3.97191015561318,-1.35115200698665
0.513786656318318,3.1672300823806,3.44801092134856
-2.51906111628763,2.80894319160581,0.751771172910566
-2.16068115103211,-0.58498741256115,3.3914169674064
1.50952783187162,1.78992174732263,-3.29732164598321
1.52553983135817,-2.18550207452054,-1.21984867761102
-0.155392981615196,2.98716557875848,1.40712172302643
3.12954791828925,-1.4278085442186,-2.63702393561081
0.703859770715099,1.98912132661758,0.34544910770768
-1.47460813520692,-5.1607761589388,1.55644052204965
1.26156641854257,-2.91227732427176,-4.78772098954618
-8.98291354202047,6.53209549820467,-0.300929416894287
-2.48625322826064,-1.28539542243782,-0.229487887911938
2.47750576716882,1.64176571599194,1.45208932003969
0.116459206457464,5.77213764757395,-1.83253813911304
4.95923254997146,0.763878663441609,4.43950352532965
6.29644277675806,1.76265409718521,0.624336175307509
-1.16970133874027,-0.262886126617696,-0.485658644040542
