"X1","X2","X3","X4"
-0.927058717857787,-0.640271932584627,0.299752654277507,0.104766541649356
0.31721208275996,0.592394902749066,0.166405897266182,1.40793900047034
-0.324673553608249,0.413572679540507,-0.385608740790054,0.225490519430313
1.10510062182137,1.19394529738895,1.23231643239029,0.146276817371274
0.573945135479204,0.669162421205336,-0.349126221175091,-0.602756835161004
-0.124316836996117,-0.189668529292413,1.40806603038214,-1.51321021979021
-1.49258420047356,1.08401601199797,1.23504057079602,-0.552416819997268
-1.4914692333386,-0.695752951669992,-0.528478423076495,-1.49062386971642
-0.547835750310309,0.471791861416151,1.35311155698709,-0.155282944007421
0.533761114072588,-0.565624657756546,-0.831602257478315,-0.599963133214158
-0.521749036614772,2.47012473000996,1.65876975635799,2.06502510962722
-1.1943657605682,0.612063000369151,-0.940765740428035,0.127471276450039
-0.485115613989434,-1.68411768240653,-2.00173484965478,-0.900679413159384
-0.681315800972871,-0.304162320447072,-0.63680777373038,-0.57621843284802
0.642020240894696,0.618101249075177,-0.762468190057475,1.7491728859823
-1.37294588657889,0.420265174954612,-0.579473799760907,-0.25354693658246
-0.444052817170192,0.272269435975542,0.225692411482523,0.544729793891239
-0.112173490658328,0.390930919741879,0.538418751759373,1.57223488689741
0.299513098695186,0.414651672765655,-0.590803486774124,0.719515046450932
-0.478705682784388,0.920133483232253,-0.104149881654267,-0.493732136211788
0.501355016491698,0.266539145295794,-0.462227823905529,0.745463018759213
0.888649694438987,-0.263493521687075,0.698380476822493,0.404546699296349
0.846035382336041,0.58549207222596,0.676512342724571,-0.201221004069183
-0.988454915682743,-0.465513638834033,0.0268569021530427,0.381162809172267
0.0606861111199306,0.343844896526213,0.0330350224014802,0.144790755217769
0.485455772600868,1.7407718893301,1.25234391604723,1.26663466287244
-0.599676610411674,0.432999077306239,0.449014296429003,-0.525873916615277
0.161021730073942,0.422620562150898,-0.7894490591207,1.068892176969
0.449776375533002,1.50405124474802,0.828298049753933,-1.01065299703993
0.385524873816385,0.499638046458103,1.16510915459213,0.266433745316557
0.413178958498374,-1.1124687561488,-0.0611093169114491,-1.6597311185803
-1.91608894831862,-1.64034823514119,-1.13050849992839,-0.483041578814198
0.201454314498325,0.633464380500994,0.742208363639846,0.328773088940008
0.195241683448924,-1.3080586595455,-0.840055460994547,-0.32043991196286
0.747715566926951,-1.62801301299561,-0.00243815956088025,-0.069533549274658
0.903932516511993,0.380225149624304,1.25849275966021,0.663605526627815
-0.143398286481249,1.17068007858811,-1.08593622130814,0.321581456677229
1.97463021392608,-0.254303880198143,-0.791942859569591,0.0137213225629587
-0.943682767794842,-0.274376211621856,-0.821352326540568,0.328434717544339
1.28096995987278,0.796800970445707,1.92040445475746,1.04228826255085
-0.0987349054549415,0.514825524022301,0.0515051848636612,-0.569938129775884
-0.29376806981771,-0.89712496273699,-1.38057650412259,-1.12713151757935
-0.715969045287401,-0.103530069109244,-1.31508542877972,0.670968561238961
0.339124801346554,1.19568353937332,-0.299543158059592,-1.25660175130843
0.0361414471956648,-0.789791832900121,0.473485570404327,-0.106332185651206
-0.943107189725076,0.827320682067726,-0.122172213811816,0.664874316772729
-0.0445610083597685,1.11203663871791,0.178490351127679,0.949667661773826
0.243520011171416,-0.894489836667982,-0.831212186489626,-0.526713788092631
-1.15308205665887,-0.249849201169359,0.165282467480941,-0.272596072736945
-0.445345646836515,0.0485821416710235,0.564736479967854,0.100535340587514
-0.462941756730181,-1.34414925857402,-0.720097814837798,-1.5500437445112
-0.565369822475169,-0.785917262594408,-0.414762100344738,-0.30078865220054
-1.36265024687141,-1.54021058697826,-1.92043417549361,0.829656978208046
-0.789208449596487,-1.45156865942998,-0.531503212763105,0.716545175085526
-1.18805054680854,0.230394583238417,-0.181828302630416,-0.755623879592402
-0.900335068635273,1.79091949104561,-0.366480686780505,-1.05239723112595
0.136280254004611,2.19905512995606,-0.411194290755157,0.659594737270215
-0.256415324704292,-0.24106211682295,-1.15459573180702,-1.14449090775885
1.59149256704353,0.122426066729343,-0.209650504838545,-0.0879853189817115
-0.635259596173037,0.361562150161668,-0.849814312952682,0.00589580564029978
1.77155240045271,0.5755645514236,-1.57018847825922,-0.756967253334828
-1.68069652012594,-0.067594700446421,-1.27063853269105,-0.523977346535706
2.21116660888247,0.776089210621606,2.07053342398653,0.802849941712006
-0.750342586886716,-1.17767765273261,-0.427387864935093,-0.466824996950357
0.830741319923053,-0.602916926253904,0.9898653561747,-0.831644550300469
-0.83078567774997,-0.490748084545601,-0.687318297007666,-1.61101852539352
-0.0528470930465285,-0.23236791119289,0.354248258004003,-1.43662626182583
0.394212470991668,1.64808901406202,1.29717251968227,1.27181826139527
-0.148451361936145,-0.139187798141379,-0.0603276055332636,-2.01334041950705
-0.528786403031224,-1.4584499486867,0.0403180393989076,0.393831490208584
-0.151499665173894,-0.800768207793855,-1.78998967868375,0.0534165414966187
-0.0929691547533807,0.0334645458148565,1.06766745862829,0.27967269224856
-0.395888232189047,0.293980179780475,-0.233253640150291,-2.07071766699537
0.43150731178842,0.235580606778261,-0.831273315745423,-1.09785511912611
-1.03684747406535,0.0243971135247285,0.21095290188566,0.0219903210817559
0.842448089486079,-0.250806133891992,0.983591896714146,1.50654374581793
-1.27570029306927,-0.597516542338736,-0.2284642810301,-0.872660661591771
-0.709816192098562,-0.899509947384597,-0.821903424019789,0.421333067677121
0.167952475922993,-2.08335157801687,-0.699445241536724,0.0710291940926475
0.596189449551409,-1.82110745521123,0.681748273982401,-0.41438348264511
0.469239586173513,0.693941628555607,2.07264299757935,-0.006360086024599
0.192087280698559,0.95120010892442,0.432127290146799,0.644397654349447
-1.80614483590057,0.0104811876283326,-1.15287934719465,-2.11985716477988
0.345836545321757,-0.890595482099172,0.505484195593576,0.665778976493827
0.569134190860428,0.249012543996952,0.739264502044728,1.22654790859758
-0.273745003939749,-0.3430390515764,0.0533064520983258,1.32922132814046
0.206841713521761,-1.37452772141865,0.0286876605182322,0.0178426151082209
-1.34671930407393,0.449842131987271,-0.52774240542669,-0.343830236071906
0.397966725989131,0.0851322121044472,0.237126469679738,1.38892938441448
1.13080812784991,-0.774030493102369,-0.437367558561579,1.00297876081401
-0.773272242417445,-1.04307021601665,-0.676344725391085,-1.13784638063034
2.2606135776842,0.966161022508502,1.10031929206669,0.948262876362139
1.00657544781698,0.289629318194398,-0.249685652919249,-0.322064970182793
-0.127549238051991,0.904811694283067,0.476307336119674,0.501544412009696
2.01575903117972,0.669935526807656,-0.583146468623943,0.465649876138078
0.744876626253977,0.9659903927226,0.530303311374841,-0.589136223521922
