"X1","X2","X3","X4","X5"
-0.112032322706494,0.267885667626418,-0.329352189297927,-0.286595265910767,0.354327969192791
-0.283177135515457,0.0499271503258552,0.916345040222456,1.4056777715128,0.888020014465573
1.73214957869747,-1.64735534618104,-0.441692218491286,-1.36354924673683,-0.006684668175019
1.4343329294673,0.373467965190375,1.29088506419495,-0.216697559160065,-0.636147930923083
-1.56693478117466,1.2961500382085,-0.191616160659265,1.12522297479826,0.411379849288978
-1.04948086021934,-1.01588865248077,-1.07062022262181,-2.15812400808595,-1.93443959644603
-0.187646845172788,-0.703196461410303,1.03677859444871,0.188335414489392,-0.399076194903268
1.54772184867778,0.414544729231517,0.0395794062965272,0.543045517666983,0.243861641770448
-0.354679945647944,-2.11384206704178,-1.000232429209,-0.814455874574942,-0.340751672534799
0.392545700503996,-0.23435173003477,1.77381588218826,-0.00276480631992482,0.373500866262923
-0.566406415417316,1.77814489157862,1.48693519551016,0.476577789286064,0.00138877997449392
0.576062015985297,-1.66629685058152,-0.0616718705363912,-1.39316430371017,-0.849736397950297
1.00853441772726,0.637818355565355,0.130642676358238,-0.64131398936124,-1.40745067410863
-0.491807116276701,-0.0916897115734052,0.369161919890406,0.366959129703657,1.0130233680196
-0.708448566984149,-0.941764555153098,-1.60214133342116,0.675314734679196,0.123583156359073
0.0338817676302539,-0.220776305182264,0.185066089502462,-0.319974886573597,1.94235281169463
-1.46486723229984,-0.0954163970066633,-0.856864625106853,-0.321294636568924,-0.486582143139883
2.06449837727671,-0.283353756898703,0.493173460282688,0.294453579405498,1.34903861326517
-0.371471454057874,-0.156892511362703,-0.595129762250953,0.130061412876478,-0.446132480146476
1.22830130328628,0.204844965420948,0.585048528458412,1.15991858832907,0.896520793905477
-0.141809225369532,-0.1528198262255,-2.28216462109864,-0.911744808291628,0.840184207988559
1.17219083336692,1.80603832874703,1.20547579406163,1.63913544346939,-1.82928780542927
0.754228230379944,0.142451504440718,0.0255866986318999,0.46994905557428,0.550754793200109
0.146913992672953,0.42219323939309,-0.367494721609808,-0.68138062115994,-0.480138197069393
-3.3634768522892,-1.29987461786222,-2.13654177563825,-2.16941274775543,-2.41390002521458
-0.51583516952338,-3.89996927857433,0.108051934353015,-1.14585694926289,-0.336120879039859
0.471336868312243,1.43461478998352,-0.563904664295295,-0.479585697597684,0.199625227169473
-0.250401124472186,0.230648240208174,-0.757541900508408,2.01724041075801,0.139143880825285
-0.847164751952209,-1.34576295134697,0.661593652364139,-0.751300905064075,-0.679738625272786
0.438928691221548,-0.416347908187252,1.16086462574292,0.193473276737381,2.24086957759536
2.32180480465106,0.912687623882348,-0.422937713259757,0.747322010373667,0.145594542419762
-0.245954114070869,-0.12106856353302,1.03662303156564,0.19434289983619,-1.23099139336156
0.89709428375835,-0.175808626381142,-1.37386521397445,1.0306756962138,0.931281220121013
-1.23620042959832,-1.46918498781604,-0.120109440395257,0.850783006493412,-0.241461268942309
-1.03279988874573,0.0249038774071302,-0.711676750385983,-2.82990974086345,-1.06955831036657
-0.849743311622977,0.393229522568557,0.780821768309956,1.67356280960721,-0.374315923177242
0.0230244040711926,-0.792939749153661,0.186803606017851,0.128125503312958,-0.966723337635086
-0.402927066192266,-0.316447746132385,0.744203304873566,-0.349375688032501,-0.326758369745858
-1.23241531235373,-0.960604819402139,-0.381827847827411,-1.19849161927273,-1.31787192231523
0.665998686925311,1.40902233463243,1.08404658948257,1.98953643889001,-0.312191012944336
0.68804204561614,0.582100482355059,0.0338966768014518,-0.180881220273616,-0.777784224280666
0.69245084738755,1.68156520529727,3.17728085069283,0.680176231903805,0.180313581629556
0.976970278048302,-0.416661311767709,-1.03695036816671,0.196581500601577,-0.0243681167785809
0.151021227789774,0.681200470312612,0.281641854992587,-2.76945792479058,-0.32052569323079
-0.779898823781408,0.699938105525375,-0.459790823441704,-0.152912877571001,0.773261984556391
-0.436477660568737,-1.47338221752768,0.705650231409141,-0.310966603491455,-0.930066687277211
-0.589969757485751,0.334793055607843,-0.143601414372326,0.208662830703647,0.263956728940366
-1.89400559931773,-2.08090808944741,-0.781575452913005,-1.01592800397883,-2.97399565982204
-1.28360773142962,0.046886500530823,-0.30891057610297,1.04960859995366,0.451747834125512
-0.865341705729659,-0.0785713529587495,-0.411148992018291,0.157926989941673,0.522142758490435
0.313599718316334,0.0141457812866376,-1.58271967933644,0.853100240253035,1.15048535581488
-1.28866017087602,-2.79760764377061,0.0530176803622548,-1.89332010804432,-0.0249310316696004
-0.135612203971844,0.588553550557285,0.858151289275811,0.560941037706819,-0.0940965508231188
0.373159351038175,-0.831440251483429,-1.26574864131592,-0.0575188974512482,-1.09364818752913
-0.179746521129063,0.34204747709144,0.0680676699109683,1.38330423801887,1.48562687030319
-1.27756609159327,-0.654806466269534,0.473059203990705,1.7873080060137,0.17975674527453
-1.32778014138192,1.40607400567115,0.284841113837323,-0.18773694118113,0.181854784010229
0.53817154261752,-0.118104334517342,0.0149107905511849,-0.894329407216084,0.462512404403917
-0.418872857198635,0.642617640785951,0.419299022234401,1.70407163054709,-0.280841707022768
-0.151053953422745,0.941987417056708,0.659884816614504,0.00923808357873802,0.0180418673108269
-2.50056555172176,-2.30485708154288,-1.5786727035159,-1.57431208268707,-0.8846394851004
0.848132930133824,0.200766522962656,1.11870632611822,3.00210291590288,0.261917792456992
-1.68792038539587,0.237788029782285,-2.05700756452109,-0.824193400159902,0.215627536414464
-0.538501488212195,0.257091234018433,0.251297665610965,0.422416132184633,1.34109426907177
0.0245431773097833,0.704260020039403,1.10277523610021,-0.0524683658517245,0.59099831678362
-0.103329105502045,-1.58204750158507,-0.457638195860588,-0.194324844634512,0.587986590489342
1.247496820526,1.0727598452167,-0.0383803756942144,0.249934408282435,-0.786061721457007
-0.320425639778959,0.0604207811503343,-1.15543635031288,-0.687149328723529,0.439736733715674
-0.201603364603683,-0.689369297909699,0.85965274011356,-0.00154311287932365,0.695583128957495
-0.505089283770903,0.169659497256169,0.198884483546449,-0.348481250651601,-0.480339917752438
-2.08936245732143,-0.363482363592036,0.178577856312171,-1.40741801890763,0.149707847200039
1.40988254170346,-1.02703999205078,0.351797909816046,-1.92997818770824,0.237851556118465
0.375358714959973,2.07840335742437,0.648562840268116,0.814266465885695,2.28416480986132
-1.23562701101259,0.088313159900937,0.227056104518166,0.727982270848729,0.963681617858061
0.0637728813029514,0.729487763561989,0.439576402685186,2.32954417275514,0.639300013347879
-0.48949893458994,0.811445868587786,-0.641986822231229,-0.0700934753164021,0.344619759683241
0.108361451080982,0.301396441276093,-0.533351209823151,1.06490194173827,-0.861418640975682
-0.622748122264888,-3.36740119115157,-1.79384391532254,0.0588936897318687,-0.770037193760479
-1.06746725924677,0.597251118527693,-1.47583918292804,0.181181454253914,-0.471912853473024
1.63621889062883,0.720038390284272,0.120738521945334,2.73668785972615,2.12160417799601
-1.29065876600239,-1.095792436403,1.09175610950978,0.65012086004194,-1.20787663737503
-1.723544569239,-0.673729722849738,-0.422041171914104,1.1523905669277,-0.116490005163571
0.270278714027464,-0.31910758763814,-0.740887335900854,-1.1321251785096,-0.13061725792746
-0.315605979432763,-1.77626526090745,-1.92102822464211,-1.50999094771648,-1.20260684696805
0.435494486696613,-0.272627161973112,-0.198351977229578,-0.967232102932773,-0.431887797997606
-0.199907392515532,-0.55937189863609,0.272135973813545,-0.257415040917064,-0.813873401935414
0.248184232354987,0.125121504734744,0.616834339446272,-1.32530032011655,1.01801444038046
-1.06051976185716,-0.372224701574052,-0.815073917558943,0.355369952149327,-0.997849734143346
2.23045433823801,1.02967346189661,0.480281681619477,0.136204317850542,0.62498577837779
0.588459294958708,-0.118348227526485,2.00080983991697,-0.132720741564455,0.369777995754347
-1.75090491183276,-2.14722121828745,-1.48519445493717,-0.621089212500867,-1.30387744820126
2.25056410384529,0.127429911755554,-0.0207355139315265,-1.78020425497038,-0.493557897726248
2.0505027844355,0.45416685302394,0.364811112571853,0.40472840426261,1.10358555977215
2.20553241801476,1.69470999230194,-0.0409920854946167,0.916711976848536,-1.41311374391142
-1.33037087187755,0.371396890391435,1.29370543775936,1.8731727499323,-0.862626468967869
0.32897728738415,1.44981827277406,1.12642009871366,0.51148501064445,-0.536863722624583
-0.488234852626301,-1.76715612515718,-1.57378041467633,1.06259603132319,-0.188238321174498
-1.84411883471658,-0.0340516756710144,-1.1772301826141,0.749235736987157,-0.222287365295536
0.573753083439052,0.423264029831993,-1.86421062707006,-0.0778810927331956,-1.0925710351512
2.41651618395022,0.237275778702557,2.04533864812201,-0.584231470166962,-0.308757475946383
0.234504076646711,0.43686824043776,0.97299491223529,1.36231101016362,-0.214565556095538
-0.0784091097912077,-0.0527971254516506,0.0318158093555264,-0.293225364890096,-0.806982531907756
-0.329899088657843,-2.00758761541357,-2.1011496239623,-0.731645440316231,-1.68110046585856
-0.1259094282795,-0.0583412366221476,0.143096486774521,-0.0290908307358017,-0.198060759592496
-1.98535125309009,-2.96781317379576,-0.740813877446013,-0.482911533763594,0.0284399006874174
1.46887872307216,2.64763502080025,2.56779335614887,1.38237390585069,-0.139337969586047
-1.93307641580213,1.04358799604149,-0.961998041136067,-0.495605026103426,-0.339052353558737
-1.15288363441633,-0.171711541088283,-0.298629837782446,0.684549001487715,0.360787697207208
1.48294343465232,-0.674612780143933,-0.357927156687738,-0.264386557032756,1.04492093221975
-0.707865881908818,-1.08330783270161,1.0833469001488,-0.458881140307563,0.171586500580045
0.107048628012226,1.34853782277219,0.485635583688002,2.52671554079393,-0.440675612246021
-0.038910341176966,0.579795098418984,0.258242962297115,-1.10167224420075,0.622886926464424
-0.799816219007332,0.267231434354648,1.86763428233537,2.13895502025705,0.859835648206038
-2.47341552326288,-1.51047541198135,-1.99544119008027,-0.285520874047297,-2.28659381455493
0.687977354415515,-0.0607306207747916,-0.458094920618847,0.95979785989314,-0.559153984289811
1.618936772183,-0.616801211225591,0.36737260758766,-0.126098035571759,-0.375558677494873
1.57014765373503,1.9746309318751,-0.932168447097185,0.109653590193019,2.45205797979702
0.220657329158859,1.15508949990164,0.237734783729535,-0.180629450262563,1.24004945447644
0.817072829757402,2.12055695007182,0.837172487480922,-0.656712720034621,0.731909640971377
0.623960881880869,-1.43473880088516,0.461747048666277,-0.95341512050032,-0.733884921268223
-0.559048480667128,-1.05049962046667,-1.42456559315001,-0.642472376087971,-0.0982104318106995
0.847562816534028,0.612011742946809,0.510036079475211,0.548395297529113,0.741428944747537
0.631621753471548,0.245842037240788,2.02796883778841,-0.821567659275532,1.95824918512007
0.3947363259099,0.117822693108907,-0.881877276354242,-1.42976565907911,-0.632504776792128
0.395481739269994,-1.1099658223303,-0.558119478429086,-1.99374714373878,-1.25735715323934
0.811849850644192,1.52149479930539,1.13477949358198,0.866066016551284,1.00950792145943
0.422527404031517,-0.139819998994151,0.816568486634428,-0.227506337872939,-0.954925230584935
-0.865906143413251,-0.477564746896761,-0.555592079753545,-0.561340830431021,1.14559310908916
-0.433265148168662,0.799769267857972,0.729308180283751,0.178397945168904,-1.33847902689689
0.0591291747159607,1.89254372680792,-0.45860815479073,1.14071352951291,1.01933340906964
-0.595964567504615,0.135742915901159,-0.944806529982218,-2.84695724952728,0.332365101806464
0.174222015842205,-1.91074864008502,1.11631959180042,-0.516891782444365,0.930349951300985
