"X1","X2"
0.577188376196645,0.202212169581268
0.359765825003991,0.142973378114333
0.707329476234809,1.30518113682107
-0.904728546457316,-0.0210086773687134
2.77855098030463,1.75970077694935
0.716171675246948,-0.550180785125793
1.87727680891823,0.679589625503415
2.19811272855372,0.918662275222603
-0.485538368520404,-1.11370266131472
0.489585374560186,-0.387188488661707
-0.0103441583608984,-0.467735470508438
-0.808678781995262,-0.178060368607372
-0.473474817178046,0.427928959901063
-0.723601249097511,-0.377678831007174
1.14610196278666,0.27661732902382
1.57444949297223,0.0810415571287593
-0.219922710612894,0.326519583540563
0.131920088273081,-1.24468239334638
0.793751477981324,0.220672117655127
-0.754240629278164,-0.59532600218241
0.0866151603090672,0.734554618837033
1.438917384452,0.388711350432091
-1.23086225607217,0.852287463658601
-0.591682362147859,-0.695374750244392
0.135960605990539,0.268952864762938
0.759487675273811,2.76291129888709
0.468345166621722,1.69532036063182
0.484545495546165,0.187133006596107
0.927916055820073,-1.16054255444932
2.38857030094924,-1.1076630642932
-0.0903795320938293,-0.272733840629827
-0.453783223526895,0.962002303476315
0.224481787399785,-0.37712370991354
-0.38661147232097,0.261631381510282
1.12511329658236,0.258055150733875
-1.05841763484509,-0.638072213302454
