"X1","X2","X3"
2.03388769957036,-0.520562648957998,0.389732056876811
-0.539058143120099,-1.86698774823658,-0.163569057633356
-0.802891404389094,0.464233019960528,0.218826993386354
-1.29083458811182,0.485963296343502,-0.147727773732249
-2.42323341105287,-0.998615724372862,0.131453635082929
-2.10797580715661,-0.678576479160845,-0.336365991227992
-0.707183957475815,0.969443187983961,-0.344589446382311
-0.435196359995578,-0.77118494607553,0.00404212320214703
1.52085733864724,1.1279421977108,0.344930124287168
0.401054719054008,-1.43127645880952,0.207069269321722
0.473664091223346,-1.25371277296599,-0.485224781145651
-1.81371729888605,0.502436231036058,-0.71821853852352
0.237345361745438,-1.06014305199846,1.04966956597569
1.95774211150819,-0.246619280763403,1.15660793828522
0.962925551111301,1.98380476515147,0.845172348524432
0.618320997816806,-1.34785675489951,-0.630992146692769
-1.47066225998591,0.906139774105587,1.52696080337008
0.396823033726898,1.32131228551165,0.839684385199351
0.836610838676105,-0.0185692031825234,-0.641366243044387
0.173108033817598,0.155048557601991,0.136788794862954
-1.83877050164563,-0.867364785256758,0.436666554824487
-0.753712272649607,0.679523253443361,1.73331096734598
-2.32249333200059,-1.17614352632565,-0.238816320634511
0.683570988479487,-1.10763079231772,-1.05897265627131
-1.0432980509306,-0.725747224541226,-1.49389543428179
-0.514977402573007,2.04749744491032,-0.199253497123306
0.32011316065652,1.25979726940442,0.464593574958285
-0.879372369784575,0.299690384758643,-0.478844403550493
0.583117344753133,0.676777058386534,1.72845877213945
-0.866585429829206,-0.482903301022541,0.713410795992856
0.284469817798462,1.26270912426991,0.408489930782441
0.494291519043594,0.930169494656327,1.12380676594442
0.0365650613093446,1.9458141208724,0.355986630760799
-0.245776024001209,0.442809793577027,0.317270516776345
0.066093922299605,-0.993544680316352,0.369808911830906
1.34222539479714,-0.0665945201837484,-0.831061341149602
-0.467784427460515,1.72822493023456,1.34969117749633
-0.038895644498969,0.291689874892083,-0.899770389507424
0.452211900814297,1.0978390409746,1.98498173180946
-0.96673799152362,-0.410559252416081,0.285244944494648
0.55891399469526,0.883980665187702,0.714063186575528
-1.65054621131612,-1.76956279430019,-0.258454293145911
-0.575254109307237,-1.21846551147481,0.257530108699034
-0.301009585102308,-0.58822209662431,0.00757751351225694
0.393235846272883,-0.918730513119724,-0.0608613870462265
0.992654938367227,0.649361586509345,-0.873173980652128
1.10810788424329,0.0910581755635961,1.46175720742839
0.475390342443211,-1.66598613758631,-0.212585438363833
1.11826323090264,0.248124739130801,0.149857425230345
-0.0212094208361695,-0.177924239799046,-0.828920673767737
-1.5216675049148,0.522287821137554,-0.671241973928296
-3.03114391627522,-1.13574121010542,-2.19382619846723
-0.740066344780333,-0.621895217021036,-1.292485696074
1.54834984394902,-0.867693081276664,0.265899001675723
1.89519583828842,2.03030140359503,2.74221812254339
0.427869116228109,-0.211450904391434,-0.20291963902817
0.881585500581521,0.757676468459593,-0.593446716119982
-1.42915608019842,0.501698720833772,1.00559896240116
0.833643903727877,0.592260170661555,1.30200134621576
-0.432988031184537,2.16118958760524,1.76808089491532
-0.395083410358866,-0.225701696171605,-2.14934624114255
0.311678246037152,0.819895500866782,-0.392443277925692
-0.737178438045967,0.554088375988107,-2.87295837390985
-1.82306774843186,-1.51324174169953,-0.176087750610237
-1.38743378347784,-1.19649260629413,-0.711371394172117
0.0155017936162306,-0.23127271754099,0.0981525462533557
1.51322664470516,-0.914298202892762,-0.0797016584215454
-1.12782427622926,0.868057767750844,-0.759748099541695
-1.37481966471418,-0.319838201966696,-0.259149325378167
-0.606938653204097,0.410203756397239,-1.0874603368583
1.11442222459349,0.175782137944377,-0.691192632523015
-0.287858760450739,1.68103013404758,0.253223069627928
-0.599130226405737,-0.237573047302162,1.15664360741509
-0.107588523074838,1.77239408202865,0.688514819785981
0.72145735792528,-0.209828991200247,-0.280981252131398
0.24526130168245,0.368156036865846,2.4074936261962
-0.841400174148317,-1.07046263321945,-2.35221747360917
0.613057082390683,-1.35508909794241,0.101926110254858
0.521049181657,-0.869651254102752,0.429408823565037
0.392274644893198,-0.0148537739584323,-0.147726990405322
-0.379745303645712,-0.680136390598751,1.59059170603656
0.570918750191252,0.859979325037043,0.816662589311445
-0.329303589817299,-0.272375680462328,0.557718482336182
-0.292879263618939,-2.12757139059194,-0.722262752070064
-0.155106337571175,-1.38018968273483,0.0346175266874281
1.23707900154505,-0.0441126217153215,0.968871461215744
-0.079502647581718,-0.467076725433491,-0.99655999165602
0.396015312993425,1.02806799975982,2.16072257719887
-0.659317555118951,-1.88654850338201,-1.56241487673998
-0.0940198644536386,0.268806547639554,-0.534339088704645
-0.83347891325341,2.39279527211067,2.10148623892963
0.269455959688166,0.701334390907892,0.502912393876006
-1.44152175606343,-1.32702627346646,-0.90047007113327
-0.0973321562048744,1.06312950997789,-1.01410361117204
1.87599393290863,-0.920453924319762,0.614503552703929
0.0840357375618946,0.441074232393135,-0.317759853456972
-0.0794709589488847,-1.68713777514191,0.494808046927126
1.48697316282949,0.257013780701976,1.39461382202735
0.653637858909164,-0.125215445442361,0.161694660096351
2.037538398843,0.00971673960847519,1.84405067703969
0.11046160071214,-0.330860428929615,-2.16089983490651
1.27299576120595,1.68533340476022,0.854708164239456
-0.119644200738544,-0.50303639231418,0.342508991419453
0.0128466767926919,-0.649516639409105,-0.780152176978606
-1.5369326988851,0.762712038238262,0.117847134814846
0.381398306211325,-0.54634931490068,0.962993318754001
0.00139377088298243,-0.0778127527017227,-1.05390377951641
