"X1","X2"
-3.63283852041631,-0.259164880199639
-3.74513451187545,-4.4510092323275
5.7065563109117,1.68949866330084
2.80694667253422,5.32426313271529
2.50318870001797,-1.56741538888851
-0.428861342850118,1.38130015024033
-2.13754530639762,3.92328580201876
5.90493188745927,1.17033691876832
-0.238162524170672,-1.60225721104838
-5.01914705734709,-1.49167778174274
-7.520812266948,-3.62565243398832
3.56966681753923,3.87776863926381
-1.38366626197077,3.62350524075271
-0.243999826125024,-4.84213647653159
-2.29335640026356,-1.54907423615443
2.81409949381435,-3.13925196242834
1.24846984424985,1.35524091673155
-0.52368614550525,-0.584038512291959
1.20836718044068,6.55556021078765
0.826981552761768,3.61935078734999
2.80344366902605,4.79193146651915
1.16103055856868,-3.15799490825352
1.37454200077528,3.35613203093963
2.08719474245278,-0.722989121120542
0.398890145624213,-2.69359427803161
-2.45052419098656,-3.8508910611721
2.99599688787509,0.927436315154956
-4.22955075431622,0.439806511211517
2.02791717004234,2.15816410293031
-4.09645244969177,0.577372671060962
-0.706164507257206,3.10287567136804
-3.50187744973401,1.17480035065451
4.84463532197163,0.514613598778913
0.430291007010713,-1.98321778448256
-1.26817736643119,-2.72958898071832
-3.38211553906579,-1.50499774201883
3.63159909529182,3.28368783083919
2.09870079018707,-0.416631072037506
-4.15540615452194,-5.07585311723896
2.35523389787272,0.101318001961037
2.58491638722454,-2.59715310762457
-3.84569285580069,-2.01680918287873
-1.11464096166774,2.97660473170246
0.31894615555894,-2.23558354152275
1.99165401708307,1.03083148758851
-1.12084667024797,-1.76772437539512
-1.59467112528497,-4.79138013033682
2.78943234918207,4.61388869565998
2.49986216299987,-4.22666586230834
2.93406839894399,1.81301884659132
-4.26530244080773,-6.46892031889472
0.38647461624639,-4.54550664186356
0.302209998308033,-1.35599002421177
1.4228763700653,3.55457341321962
3.98740944769843,-4.40220309236684
-2.00179216761567,-4.93767973306086
1.87650161572742,-2.82350530265459
1.19480807508752,1.47876101185866
1.00498545808731,-0.0391905872608937
-3.19863530941172,-4.703332022853
-2.27749442391865,-0.652349027771733
6.96228103384738,5.39136904153687
-3.19171719104637,-3.97454038775643
-5.05662853939144,1.31979077087064
2.59639738241272,4.34682302727532
3.54529491794428,1.31551940655186
-0.15484895853237,2.59372591464648
7.29455544291937,1.30810957906271
-4.05385143700691,1.15989732171447
-2.13884515782665,-4.18773708447918
-1.49106966221668,0.444005277032202
-3.44524417170487,2.23268319762062
1.2039137042285,0.641494054294951
-0.947569880635381,-1.01360881068907
-1.30010306752254,-1.23061389911955
2.14347544255933,-2.2068601638251
2.68597083143841,-3.31986182467602
-1.28411618974792,-4.60063699713747
4.9288193418726,-2.15869878443922
0.72851179306616,-3.24401626708436
-0.119204759363532,-0.627185046810979
-1.23830222585005,-6.18061862645865
-4.52484440893023,-3.46397494078355
1.49072967974749,3.14240946685687
-4.17779075076192,-3.52499569257941
1.93592375089001,6.72594136425422
-3.69221058128581,-7.46692529266948
0.430815458065714,-1.68648652426068
-1.79646588931081,-1.1572630662742
-2.07118816476569,-0.735065990122272
1.24223639760793,-0.81499525946014
0.582104344029256,-2.40166588581712
1.18641591950314,2.83454514065368
-0.395478345207947,-3.14907389250338
0.115093614926213,-1.72983026674079
-2.19002393241411,4.65192290224181
0.174387758953898,0.133717876978389
1.87801244200087,0.162810966401513
1.31267771516745,2.57136466753241
4.86129835868271,-3.03413620759465
1.21483665552896,-1.14037058731927
1.3078694460927,-3.90983457560301
0.645649077872769,-1.0917928785751
-3.12349218750761,4.76616245420682
3.08397610256953,4.29333723951567
-3.27803373962816,-0.454484198161699
-6.02802073462731,-0.0101361343465625
0.232145281231439,-0.338728072166283
5.96206280212978,-0.502777238265515
-0.29490043168492,0.403648373708234
-0.264173521812704,1.10432739479592
-0.509565860089179,3.80396724219652
1.89687209118242,0.770897838980373
3.11767261124905,-4.63196878764728
-1.12447995118199,-2.38439508410419
4.70476236588685,1.19684524659789
0.544801379704649,4.0745018407375
4.80804530095447,4.08150596565326
0.17856159516483,-0.959298495100279
-4.61070681985293,1.23365692416041
4.51208286808724,-0.394003155013761
0.102758413940581,-0.999369240631619
0.191087969879867,2.30714503025736
-6.88009368278948,0.947161693553532
0.857644894970903,-1.4441006775221
0.00961812785514859,2.57519004481949
2.2025294655311,2.84021197265275
-1.91836710807117,3.93708490520435
-1.13203416486371,3.38777128868304
2.91757917594649,0.300458790924635
-3.00646391299898,-0.643150443771872
-0.72046345355524,2.99885947819146
-3.69499058435701,3.75822448833306
-0.145019169795031,-0.96159748748047
-5.17682936084735,-5.55715081891037
-5.33685220237973,-3.06107447179313
2.94167140396924,-1.47824690860507
-0.766643011079531,-0.0248798305475837
1.23323196277246,2.41102890311918
0.934494504804115,1.12211410000542
-2.98655585218432,1.22741094547498
-0.0265919181834327,2.50982237083874
2.29360814140322,-2.43511514681796
4.11179269602879,2.26887408178526
0.19894781950178,-2.01233032457135
1.71514288006122,-0.971051318593735
-6.87109605611069,-2.78987938779033
1.36726761535778,-0.986002631714731
-2.05506762528052,-0.488431734872066
-1.10740823364404,-5.27684106561129
1.71218908942069,0.352395775792653
4.57665812815477,4.30870350089498
-0.167520531847234,-0.456211905783625
2.77854333684534,2.4635244774498
3.83857980048753,5.20748219352681
0.532071839518963,5.79444948688528
-3.27460802960026,-2.20970387949157
5.47530584931547,6.35844728053558
-0.544389066021139,2.83128552873814
-2.92228201144397,6.36243685650122
-0.124795851813191,6.01337381339661
6.62576036080205,2.84306311565294
3.15054361632596,-0.47319170937218
0.378480813072907,0.82210042174334
-4.0117399537829,-3.95727432295009
-1.05048066720943,-0.467382040171101
0.28452553914592,2.5574993707178
0.794308393571511,-0.230429023808501
-1.22592146806919,-5.99674842078951
-3.10365578659945,-1.53986313966787
-0.19059519310585,0.641641700795958
-2.32338555819157,-6.39870723516889
-0.0497542405043034,-2.66095762763505
-1.98604420895059,2.43286618250585
6.82725623478088,6.8735224085232
-5.00976760519679,2.17813044902669
-0.05959560270903,-0.357226233536178
-6.87753326576298,-1.0783690720403
4.01182690930148,1.97478188824079
-2.74683202500449,-3.59478300423603
-7.14579465805538,-0.420651633105216
-2.41785239447214,0.0680500593985096
2.50072532754651,0.482973355292779
2.06422327022347,6.00412194173515
-0.81842688546587,1.88014836672383
-0.100360057286586,2.09738412104114
-0.698309481862352,1.47476753689194
-0.182079951290332,2.31368132316855
3.32638110692261,1.56011892524306
-1.97772884109255,0.41837728171504
0.83452281174106,-2.16027751160616
-2.86244769781776,-4.49048048280395
