"X1","X2","X3","X4","X5"
-3.27943394590321,-0.192131334135718,-4.01581628391457,3.17543769800377,-1.00210893605628
3.42495463892647,4.2904521373712,4.92073117224927,0.856246680916563,-3.22405968870072
3.12385516609652,-2.42144525300904,-4.87648524453244,-0.904649449185195,2.68125231510247
7.38651162971862,2.65942815269618,0.872147371922386,-7.28330559015914,-1.93592521257516
4.31795743643305,6.60070023235722,-2.23955635375398,2.54881265608035,1.65301818242947
0.950995733247851,-1.97350023324433,1.03009480551979,-2.74435758995055,2.48725126610339
0.480125152026965,4.4319106469603,0.0157876621973044,4.97569753113423,0.224809303240165
-0.417063240241764,-1.89718748450745,-1.51826918917081,-3.6506279264684,2.13391736703768
-0.215792262261975,1.47559000200227,1.74653359104789,3.96905921269845,4.04022035943707
0.71430063268373,2.97946733509627,-1.05511020907187,0.713687776849793,-0.244156303338688
2.68436643822547,-0.256293553777884,-1.7330153835701,4.51017312152078,-2.58443250039286
2.52390412529661,0.760069917346973,0.130693029576291,4.12587889359118,0.334108038324642
-2.70874423912504,1.548141650887,-2.65140886312552,-2.40593417918482,0.715676316660525
-8.26085856640746,0.663038819523975,2.09260584230653,0.984083726594423,6.90233563335813
-1.68788581716911,1.6616538084015,-3.47025181604476,0.772314440707962,5.05439533645948
0.928846152010012,-2.55235328776561,2.2277831040242,-0.164354885579866,-0.785187604006956
2.93317007332417,1.41525491028994,2.92348373443917,0.324602567998153,-6.62362639010756
-3.00156460272088,5.69309609019869,-0.305936280088947,-0.110402071408134,-2.90944180356301
-3.07256928457913,-0.576819192192709,-2.66824871479949,0.113210139826459,2.88756285303459
5.06536159974295,-1.24803797101468,-1.12479801117914,1.08449688857054,0.259600563393198
-3.71135552021851,0.546244342623581,-5.95996611094156,-2.12448348825911,-0.900074611207933
-1.16556590004624,1.39872559246448,3.67620001184765,1.04415833379154,-0.646547656079876
0.41342750416523,0.323765037197628,-5.16032736993926,4.25362430583652,-1.39921931004604
1.1876080999542,-1.58962095869601,-5.36264379994604,-2.01747335152939,-0.473446374903797
-1.6712544119229,-2.67060019295408,-1.90609542128622,3.17059887430674,-0.168748270083926
-0.212267761102048,4.95832010900933,-3.40186270097375,-2.36973550220782,3.24180295539088
3.50935971225299,2.30047978959901,4.31977440729993,4.98546517749296,2.60913181448803
1.35622300005472,1.56289590265588,-2.32714723247387,-1.80851336446414,2.66892311235162
-3.66922192572193,-4.15599107137682,-1.48585751757001,-1.60860033166512,3.36994792329067
0.627910688311032,1.35783895158307,0.0458979834464364,-1.96781406759074,1.31799823332762
-0.387940061801175,-4.62403981899527,0.0454067780400067,-0.346325197550094,-0.710741862290805
2.50369364360902,0.932281708393587,0.223278128614715,5.38972632733785,-1.29204269082674
-3.00670345770982,1.7531403350404,-1.55460826702403,1.29349688392977,0.335399654692769
0.41279402012455,-6.25557477217821,2.86154784115027,-1.36965029732312,-1.68866556881571
4.30097975648829,-0.99829884275885,-0.0720195428333127,-4.32738461315266,-1.99675869303034
0.554034520612694,-0.430785376781869,2.72116572269902,-0.587086591860659,-3.93851421426984
1.75974002957096,1.61869437009954,-1.51596565327195,-0.614946720134378,5.20934327979759
2.81832931351585,5.79000077835312,-3.42074251542615,-1.19393584813325,3.60344798911681
-0.881195390750907,3.26131938198199,-5.75520757423661,-1.66519449897168,2.47907084305172
1.04660842163005,-3.76178330010575,-5.65672739125477,-3.51603750950482,-2.93520964645814
0.00831556206402921,-1.52619100661811,3.4871142901843,-1.53574628650225,-4.66926221771938
-5.71145438429992,2.17031025740615,-0.405873686778923,6.33752198130631,-3.10120523137557
3.04102849374946,7.10400565447223,4.29821631379004,6.43814790954672,1.92090919245947
-5.28436141245638,-4.4732348349711,2.78699546104041,0.11787258038747,3.44917542913879
-0.204073017228956,1.83600078125273,-2.125022070461,3.14483443281756,-2.56189924646376
3.47992835468556,1.22044654468805,3.93233335139449,-1.1865928479552,-1.53369626927375
1.80348787443988,-1.33173799472313,3.2616766139126,-0.51176737161165,-0.596917347826342
