"X1","X2","X3","X4","X5"
-0.0833076702450791,0.905691559150463,1.34766936833271,-0.317039847775076,0.0071305654128644
-1.96480037918066,-0.937711398317246,-1.26895774622436,-0.41542120514341,-1.39410225567541
-0.222331176525532,-0.209993852592771,-0.453144674094086,-1.01638713806522,-0.851369978729972
0.719170652106407,1.60655208205139,0.976053801115172,0.512305017293915,0.986321983158259
0.558289140035107,1.18229834198743,0.368989357995846,-0.572369238311568,0.470512512144348
0.92668789944222,0.845944950018354,0.0691678873182517,0.92632623408147,-0.312223825036946
1.10956940655297,-0.162817952699028,0.81303743337496,0.436128966919728,0.158538495740773
-1.11790480540123,-1.37116524617199,0.224856619462184,-0.788589083165488,-1.38153239940715
-0.634216579715394,-0.975523471328527,-1.36059566758181,-0.692106006803432,-2.09198424599886
-1.21441700256983,-0.803769646008879,-1.16523038641866,-0.665678190581841,-0.380001595229132
1.11936724944868,-0.384773855113118,-1.14863855133084,0.613882776639662,0.948767850447886
0.459401051797821,-0.20086955137451,1.14522762285957,-0.555984977218287,-0.171319557637186
0.459169767529244,-0.233809960292891,0.510080783824146,-0.0425970479354875,-0.278940120552148
-1.52504651087841,-1.36810493986948,-0.893979073523204,-0.647727517956318,-1.55277987608961
-0.438349811903908,-0.131131203742712,0.166979776244267,-0.437917503698128,0.00563653597609169
-0.562776066288523,-1.81575814677921,-1.26228187773537,-0.349220229236644,-0.192831022394172
0.190664232486132,0.807768851493327,0.713392318741872,1.17494392123685,0.710056976124485
0.754820105329678,0.582161531484209,-1.63340788294023,-0.161966761387945,0.448339485232357
-0.415362458045125,-1.2424497274407,-0.556569013711225,-1.69100129844966,-0.487626813422248
1.34875398944706,0.272324685095036,-0.111981272464768,0.362492905621053,-0.439583069775495
-0.256517139473826,-0.948896120608696,-1.47575271212252,-2.67692674693914,0.344097811081518
-0.465920847209112,0.107146094782483,1.09827062314103,0.367804122336473,1.22357408726501
-0.519891403604911,0.23406816221906,-0.236602456305589,0.0280047331820692,0.238081557874552
1.47270913875625,-0.0319603097633647,2.05324874261054,1.45643696912229,0.934512414700379
1.78559742849017,2.06492735385077,0.00413298895369274,0.331057608831127,1.68867795285396
-0.0856349759587396,0.0983105658588851,-0.760628192790513,-1.14366091693455,-1.13399265509208
-0.478083088754304,1.11996979461963,-0.562564221287327,-0.667781032206157,-0.0108563244062934
-0.215479514628514,0.133546519143687,0.203338645215392,-0.955935487679161,-1.12547298962349
-1.21516016308665,1.22505519603016,-0.564348590538472,-0.577083293096458,-0.363061154405386
-0.792118706484828,0.731805946998202,0.54443690665725,0.914379856215222,-0.54057516877172
1.40121737255513,1.28907200480922,-0.132438702702364,1.88902038718074,0.525002703958625
-0.502920958527957,0.930049448630514,-1.45267904537823,1.60129959610813,-0.368725872329024
0.263597880763415,-0.550597600272954,0.553684432296304,0.44498933784497,1.36305381630105
0.731984530329931,-0.173376584204642,-0.299250837161081,1.14103600555402,-0.326754336033205
-0.602644129405044,0.83465287013313,1.23853165667935,2.09857984953473,-0.0365633547304792
1.45220814415728,-0.110020389317363,-1.62580579191133,-2.58842903007506,0.11170983225926
0.0124358521656313,1.06600615438759,1.76957674751206,0.8326504814815,0.265145032012346
-2.20017625710297,0.0137950060898556,0.15252751300827,0.6545938452009,-0.301116680133635
1.66643542637194,0.838315387566576,2.67809148225469,1.54534956372044,1.40736744143311
1.00679579266785,0.588070142219155,-0.141639306822121,0.444039409446009,-1.00808522226899
0.434396016641034,1.51221509243028,0.411780839687922,0.281273296387661,-0.638531350657721
-1.53816902041798,0.385807166968129,-0.988392199493369,-0.203560231795168,0.953163041194038
-0.678288098961487,1.15402300585198,-0.194904725603669,0.0816807949855294,-0.856918506950731
0.929302561500095,0.767244996451511,0.515859082328129,0.6408298478896,0.855480318901735
0.392476381407628,0.910035855217125,0.474513765481469,-0.828170310419663,0.0655097662665682
0.0653340834212935,0.27161271233078,0.0213524795267941,1.95489219626246,1.73904443769264
0.628844172215729,2.70664494833843,1.55513006600098,2.04185170754337,3.67070034853454
0.188596037974344,-0.778781527626822,0.638471907041114,-0.84208862392808,-0.481655174143315
0.978161793550129,0.3648542423046,0.795315416483486,1.28748662907438,-0.410174195581181
