"X1","X2","X3"
1.00650947051863,1.73648957636116,0.77846176037544
-0.115909596653016,-0.540703226658224,-0.38709555382154
2.05732741697767,-0.344826048504376,-0.360652909681173
0.788158278791653,-0.291480871733794,-0.784487929372949
0.944261535758571,-0.222561980206179,0.474040716325036
-0.334172965311818,0.894759072254263,-0.92520764496671
0.628107602563414,1.14168182999656,0.587175821845521
0.128086188629054,-1.35985616768973,1.7381526735975
1.25371900844038,-2.2018230839209,-1.14500832129714
-0.95486767071074,1.38543577495644,-2.17648165125841
1.18533884399346,1.26424168786513,-0.0789899844715944
0.213144870155474,1.89635785088721,-0.124582844287444
-2.01385132658622,1.20848809809677,0.386736286408396
-2.48534365500764,1.45357885610828,0.517984495243781
-0.825513468046991,-0.380542228444087,-1.80520822961046
-0.127915405178653,0.454375302281108,2.45086546866734
-0.554825076426054,0.239909245086306,-0.920325553403659
0.333016144280259,-1.13746532248082,-2.86142350358643
1.95162956051142,0.0432179537522771,0.410281598936036
0.432338628539337,0.141325596830991,-1.70192050477115
-0.496923076408123,-0.922626895142109,0.767648708039678
-1.01444050389187,1.09202695987552,1.20050404532377
-0.180335708389405,-1.97496273169429,0.227286640522428
0.259864041924745,0.0704351671927209,0.234563037029168
-0.0355732937426515,-0.115438660844029,0.723401184723148
-0.425371024138432,0.807828992218249,0.721065499913615
-2.24861560697853,-0.463342920148768,1.23765344070753
-0.62811567683169,-0.57226324892693,0.0281604266729571
-0.112905958686921,0.168816424936857,-0.058455804445655
-0.929320985021618,1.16341105610669,-0.550517318855503
1.04001421571346,-0.171352658383246,-0.596594781580914
0.242585781565721,2.42823832928113,1.43398404485189
0.446825530543279,0.247632987056234,0.670816054950125
-0.133858264393026,-0.837078857739797,0.13858076374677
0.172446180482851,-1.24595966594749,1.23117023663897
-1.18750839114751,-0.289946341744709,-0.506306304186217
-0.624861760995324,-0.768248547202535,-0.503191196310413
-1.55047353012054,0.7477742681142,0.427902897143239
-0.724601820105858,1.3893460911348,0.883113055550463
-1.01895781281177,-1.02911972326788,0.462237399540065
0.495714593975836,-0.810133138037575,1.46937791524507
0.494959371420289,-0.921619030266893,-0.28422308887496
0.163029629899449,1.02679272646268,0.707469467674302
-0.267792689641852,1.12336158771224,0.387721628584543
1.95195875952983,0.639072276602053,-1.30378645221942
-0.484143730916783,-0.417322209507058,0.844971757967954
-1.02630004429781,-0.109495298176831,-0.747539001728839
2.28020424816355,1.53674190291114,0.912810628936855
-0.589805571835768,0.6585421441645,-0.309162201173081
-0.0991376436272748,0.078745941008714,0.130041370620716
0.655450492846526,0.0914430971631108,-1.64286671043707
1.18507832447385,-1.07856851915748,-0.628332304529603
-0.109381746668669,3.02456328731482,0.329637925343958
1.81689944809409,-0.605228163303832,-0.853860185067649
-0.83127569418743,1.35145645260828,0.898916750114209
1.30899826806384,-2.82497661964294,0.258416010513902
-0.469364315981713,2.66170671416689,-0.781619528688529
-0.740201579939923,-1.57217503197938,-0.854034325583662
1.64335207909031,-0.129713161952664,-0.449196897860582
0.738142936194828,0.629276890589734,1.60307924803908
-1.77287640922893,-1.36638551327677,1.36907846445211
-2.34852649894524,-0.599653092032191,-1.33914576488961
-0.282209538497388,-0.255773921649186,0.394362435849552
0.206409180201418,1.42096829916159,0.368350311229216
