"X1","X2","X3"
0.124535087437885,-0.227278108043367,0.450707641440698
-3.59645469922494,0.502706746111601,-2.13078091731305
-2.61636338415694,-6.40609553000919,2.17863102157595
-2.354696851236,-0.96723063089297,-5.10781017631867
2.93882452930075,5.22507804727667,1.17554381838749
-2.88248937306908,-2.20317614387095,-0.280722165729295
-0.477879945666825,-2.45221910807327,-3.29073789215055
-0.531168537229633,2.0476712023471,4.57129353637918
-6.89399599269325,-4.58045958753371,-3.03769118621407
2.80606450024859,-0.523467748194638,-1.23633336809076
1.35857535226435,-0.981573801460595,-2.50175497461746
-4.71417070109395,-0.48266444301796,-1.15864351760049
-4.65655064342331,1.88414380141414,-4.16657352924646
0.135939599279533,5.61536580923811,0.546518135652898
-2.93675621995335,0.834463457901386,-3.82852227517732
5.13540983290763,3.39791098335229,8.09354918525913
1.83321026560523,-2.86179864585251,-2.13799072492252
-1.03340597717518,-0.208384899961221,-3.65718220312025
-0.700276304224422,1.81199766449686,4.29769916251502
2.50377376349826,-0.88256791527391,-1.22681778570617
2.22143417629048,2.4543060059124,1.98214112465331
3.46856587437842,-1.59608527702028,2.84124458510694
6.72091019287537,0.982925094422738,-1.31726881638325
-6.92017194544383,-1.02241802087692,-2.15375723970977
-2.96755636196884,-0.239074709884252,-0.447207592566141
-3.71762940684337,-1.02144721546381,-0.808325489720798
3.53706000509595,1.78667745098926,0.673336286933099
3.14969229703488,0.565218551299728,2.26647447458252
3.84657513002268,3.68143771158752,-0.269300963555632
2.86206037321599,-1.49700826857121,2.39838334580958
3.86265597949623,0.638280204773795,-0.783125601659468
-3.13741012575922,-1.63735664677833,0.00955714056982637
-1.71800304076804,0.513749959332376,-0.695472234759254
0.888047273123855,7.64226472340556,4.00429638904802
2.67879497869998,3.25871997962795,1.22456886677105
1.55682623812539,-4.64897769357381,-1.839853585507
1.09204565047993,1.67914470712651,-2.2666027559198
2.95347534092721,-0.652661122766804,1.02561481313882
-2.4928834563669,-6.40383567948684,-5.04584848685722
3.81588137092148,-1.69260930187299,0.932945158523489
-2.00391050250005,-3.47258070074459,-1.91862053782164
-0.85093781565776,-0.102150219851508,4.82952432106967
-0.00177210872714095,-1.18737484612493,-0.876993014529357
-5.22625281465911,-1.11657494061194,-0.948012237808111
-2.11018721821771,-4.14996772543568,0.354052153681948
-2.88050866384478,-3.56407020326648,2.70527610791631
2.12071414087592,1.18817575205279,-2.18482008878203
-3.1228120785403,1.38595176316249,-1.57625244926825
0.839633240031063,-3.27311721510601,5.25555829891976
-0.58258735527858,-1.76246891260891,0.42270672641357
0.395759354679746,0.414294217655318,-1.00972421320383
-0.240335853009163,-1.56406109006027,3.87747084702271
-2.83857678570446,4.96625723580712,1.53218147486706
0.281374914250262,1.98565031461421,2.50082959033303
-1.31955254971028,-3.34052686028481,-2.85446221415262
2.52282406081472,-1.30473360202676,2.58504401766185
-4.55754060265846,5.3083686206477,0.685838197927612
1.02900179424896,0.453014379116246,1.74241740688122
0.845384829190062,4.77189633714281,0.76283605889814
-1.71007267158515,0.566000932790886,-1.25360344841128
-3.01010154764097,2.49660301337744,4.10477847736873
-1.99408179097677,-5.81622515461688,-2.33371260952318
0.624913259855164,1.13125520487076,0.978965490677999
3.8081326199062,-4.34568604422868,-0.059853575906422
4.40539786575841,1.62343364483083,2.87672088702396
0.4274863413529,2.17090774203012,3.42360403349745
0.589017416993656,-2.15703898076421,5.14363194355276
0.0189149759676847,2.30026266813739,-0.0732456261815086
-6.17785041820059,-3.94112570509031,2.35313313369947
-2.51530237593928,-1.68721520366086,1.51226829601068
1.81208525059168,2.05366465036266,5.72011107918967
-0.0815403501073035,3.2143291665466,-1.98903872537674
1.9972620090215,2.06725743754455,0.550409576880968
6.0065924712554,-1.03348235156917,5.26436103129932
2.85063706937333,-4.36866225168061,-1.62694873829234
-0.0555996254760123,-3.61514016816778,-0.523200301856606
-0.899006975931012,1.82242859489789,1.10136242713722
