"X1","X2"
-2.98175089706924,-2.40091884408225
0.355245672249853,-1.69849906309958
-0.641286438248281,0.573616566447783
0.195000779157608,-2.21911719826599
-0.723853224342675,2.80723455329725
4.18017119583038,-1.19900389391391
0.196929828321554,0.21250818262929
-0.415551272442705,0.304976023794316
-2.07498770751962,-0.337182355865372
-0.335940369849851,-2.09773035379828
1.50182999010115,0.337916413987838
-2.71860688280477,-0.384819451009739
0.0845055412330973,-2.69121867410121
-1.46054914461112,-2.95899953512399
-3.01644044481775,-0.346255142597295
1.60679946733545,1.13836468943908
-2.05706398934683,4.34522160254937
-1.85014947699464,1.73066304533939
4.75748010824482,1.99379076294984
0.644282752233442,-2.48832340014345
0.0921049278897024,0.289297272261287
-4.0389547951002,1.40725533799741
-1.9414040625427,2.9591128003539
-1.3189694609516,2.69958917762101
-2.24268703191025,-1.10788645120238
-0.162469059933117,-0.881306138863325
-1.37212006310819,1.82892825423889
-1.22155954345088,-0.399277107024349
-1.4916339806313,-1.00722392456428
-3.51004314942176,1.92076503440389
2.53064123746086,-2.68046906785966
-3.43034761186049,0.483691492209954
0.862735551887605,1.16826539911317
-0.0319875808144792,0.187550398861817
2.58365301276986,0.631582588152216
0.635845626280163,0.920923373879274
