"X1","X2"
2.43972059424675,4.21844970369124
-1.23101774248469,-3.52530116846836
3.91674480413483,3.01532255031679
1.63584119513172,2.73575563141227
-1.17705038245161,-1.16706620172098
-0.518829594154614,5.19327898637566
-3.61306892429975,-1.14612316995623
3.10262166251359,0.749008010842934
-5.30361354393391,-3.13851134255229
-4.38077139566963,-3.78958421766644
-1.24623411047588,-4.48748153488686
-0.548903923325531,4.77772835208949
-0.288188997406555,2.84737383380271
-2.78256024927972,-1.50708295320749
2.25202344768105,0.131806469701246
4.06342402401199,3.81004665186291
-3.37942422711299,-3.54014878881815
2.96169717029384,3.10443194350147
2.11378379637226,0.381861184238185
0.613888291247278,-1.21823390201753
-0.731025560007074,-3.9485462325888
0.694489763648542,2.67894840300792
3.4535458893216,4.18014558839119
0.345639655161206,-4.80643865254338
0.300521005780579,-0.542715907351818
-6.86247806275999,-1.28167163985621
1.65503773739182,2.7663775558401
2.0487625578108,0.832281581777021
-0.404055302074462,6.61046634942409
-2.08594085907014,-3.17816656078614
5.64318122551,4.02910213335881
-2.95982300726763,-0.663292531331822
4.77498348826344,-1.8374687324325
-0.447236856326041,-0.910946932662622
0.569661487109823,-1.46133686836106
2.37784504541957,4.22462003314737
0.701157094551251,-5.02797283744261
3.78940200313193,-3.27088968676891
-3.01686804265231,-3.02272425564788
2.89509776082911,0.832804732049296
-1.59822156917328,3.10806343969839
-1.62269440771383,0.349171895360246
3.50001328872671,-2.5207940581156
-0.73382683244502,-1.07755590289202
-2.8957515919563,-2.80753865346189
-1.02344143296715,1.63262438310677
-2.28291042883131,-5.46945050280292
0.544057272194628,-2.12101408335901
1.18782863830424,-1.39596143764574
-0.943837085605324,-1.50387594468913
-0.544187246109853,-0.474235379194058
2.48156911181867,0.0509730990983122
0.274775729194884,1.60267281527145
4.72786447437593,7.1126728635351
-3.02943771600733,1.01728133129634
0.184648712619714,2.4729215837609
-1.04332927465972,-1.89686933725182
-2.006901934055,-0.260072346527121
-6.08855325648581,-1.96349268648738
-5.90455263685776,-2.56977105494666
-1.68656067725189,-0.0958914974517915
1.59794738692216,2.44102126617629
0.517480500981026,-1.11622417508743
0.813819072079621,2.44664905972306
-1.24912056714652,-4.08347265311734
1.17775073323031,2.36648403838292
-2.827457319857,2.17403072102614
2.22001946493287,4.00246746959062
-6.79476968797043,-2.34329268309616
-0.385702833372163,2.0831276769158
3.13099626146087,-1.14350438402343
0.138536823036286,-1.03120136959713
-0.117121276134675,3.00920754822868
-0.447066227314238,-0.486860600759824
-1.40165006094967,3.26895797238482
-2.76145987566755,2.97599943505001
-1.29598901528842,-6.54597341552815
-3.82985640949926,-1.28026209967874
-3.71658847220196,-2.77608406508866
-1.39865257370423,-3.72645946648665
8.34159579135908,-0.233831831186644
0.541718070629629,2.88454862107037
0.58078485954925,-2.52189423351439
-2.87930326559838,0.63816142573372
2.20561612625453,4.62367662467969
0.427006250546163,0.694702859855089
2.54275691178966,4.18964910943394
4.54964633525418,4.37847547676359
1.71843777436697,-0.23999685104838
2.958186099217,-0.283886741739485
2.85585075620598,-3.02766910778888
4.61614434904448,3.50551800101653
0.842772994800758,-3.03830634433035
0.633191434430705,0.494581263152393
-9.12698039762412,-0.290750432133155
-2.13751407767992,-2.74747132406637
-1.4871424182328,5.51342651288961
4.98999553892155,7.0839161870006
-0.434277104809444,1.75232497743834
-3.76004708985261,-2.20958251509928
-2.2053021434136,5.0685463652038
-1.76935113851646,0.684430837405491
0.944179299032269,5.48387447269033
6.30943669906514,-0.316711007755583
2.15696950327807,1.08928883860205
0.991427813785665,1.1139198175999
1.22917587895384,-2.85424315938073
-2.72415366715401,-4.18826724359648
1.61746202710319,-3.0828120365066
2.47179398780866,-3.04141647443495
-1.97828425339426,0.43851421175934
0.0598145433203263,4.05729998637618
2.25331885201311,1.27274852593411
-2.30498268075258,-6.09411790190214
-3.77834986168126,1.50719436257375
2.48614083500473,4.26481611950287
3.38865297513544,1.65699092142764
-0.928037075743038,1.42946933036678
0.568528701374167,-3.06669087541407
