"X1","X2","X3"
-2.50505006200073,-0.495334056086312,-2.15411356032106
1.8227325819827,1.0705415495425,1.0068363853745
-4.26129678528163,0.809388731784605,-0.220216225874373
1.5278939058493,-1.26425168006122,2.97969944322067
2.01014798523162,-1.63856176491508,3.41694634741377
0.382509715968088,0.689007759291167,-0.256703744393973
-2.26866244041111,1.28771540267198,1.71130105231589
1.09580203842306,-0.926954752727123,3.21300316378768
0.884348517726424,1.72345758304931,0.723449502412342
1.27772972051811,0.316334519775722,3.90506309905475
-0.691354931483554,-2.38261173121793,5.17695572736963
-0.891405995679526,0.53402443963058,2.82009020190535
2.14267124347479,-3.72488887881592,-3.37933417671948
1.84541731797275,-1.4414234124561,2.61470537188114
-2.05610573304699,-4.62944910252773,-0.898447956978119
-2.19513778258358,-0.295890997098684,0.582512647352038
-1.30086001419954,-1.85549933029241,2.0486778138534
0.270910429548979,0.652011867445281,-0.600318853269782
3.57424312784318,2.33094282631459,2.39101733179013
2.45572825581656,-1.59407844912587,-2.01885244885641
2.04728492509366,-3.69003704921136,-2.70233556145978
-0.356280640064339,3.84531918803804,-0.657631652758897
-1.39069085510231,-0.619404574112999,-2.55762704705182
0.500121327832364,-0.612330231353936,-2.86999851086293
-1.25474354376238,1.33486764304099,1.6119788072739
1.31154862851733,-1.22333042786705,2.52297367192296
2.04895003890487,0.891669025899039,-2.62597032084026
0.476745533477433,-1.77299382650778,-0.175220023096636
0.21562579067518,-1.99794975058392,-2.82068147407908
-0.0201769705319584,1.53469821039822,-0.118010167218935
1.23343597386126,1.36896277896493,-2.98681627327972
0.413780361971286,0.465358983250451,-2.06725454696334
0.886856494033723,-0.381153495545285,2.2473299600486
-4.99995957956616,-0.27960594755756,-1.62987304106069
2.11565764354613,2.41110555885422,-0.0425208444516199
-2.1309541968032,-1.72048561028376,1.45062621367197
1.95656302430053,-0.484151870016027,2.81066217941261
-1.33667394802638,0.0430713789588147,1.23185126342666
1.88274457467046,0.0307815051964285,3.67243701604438
2.9551085781754,-0.107707169498568,-2.01983013162977
-2.31276943825284,2.32060885907926,0.786832952048703
-1.29541008117474,-1.59983815447589,1.68848073815344
-2.99452209312976,-2.36742816975465,-2.30079534760247
-2.96184514020561,-1.72989121633136,3.30670568844438
-1.16216647596597,1.88036017429352,3.51299333793511
2.35193063925758,1.61550467430002,0.654728779306211
-2.20729367124347,-2.21766118604902,0.596189112078744
2.29949110127344,1.44055538742001,3.20662362526558
1.47231566412865,2.78502938522212,1.02103203806625
-2.51981118695722,1.5696718434179,0.0283035194874496
-0.604959533264334,0.674246710968886,-0.40341866640803
0.551855921179519,-1.04727803075636,2.91673023090574
-1.68758094337512,2.70524658664613,1.71158480043993
0.976973803341287,-3.35828543087036,-0.119725898868555
1.83387279299229,0.973276290779465,-2.16918991413287
0.200000344780755,2.16090366902111,-2.89188830708472
2.41559470162174,-0.268501429345026,-0.671884775407141
0.00599191929520921,-1.21638981577945,3.09306230137598
1.71854551352559,0.246249757510095,1.22823240331417
-1.26189763640501,0.164200648881566,-2.33025128684411
0.941615735733646,0.708875690211017,1.97559711905278
1.67610119679129,2.56764507209123,1.11851005621703
-2.84790642280858,4.2809624756671,3.74382623046251
-1.72132571451458,3.18251486167094,2.38792585079249
1.85911890361418,-1.10259782317312,3.96659949621074
0.956235964902073,0.0269370175088098,-1.39137750660903
1.37948730944456,0.0775859956622251,-3.66526872016403
2.28170824016678,4.56365582618002,1.18304915004638
-0.659845944178375,1.60209049008302,2.17095235705146
1.64819576932646,-1.68532121061279,0.315302685180181
-0.554825830848548,-3.33188566128185,-0.386127006415711
1.57316897378797,-3.59488027179021,3.51956056125897
2.91346111970955,0.938213820995195,-0.78736998575055
0.293525617914888,1.29749219136749,-3.51730141059273
2.17049164709721,0.470951402452537,-1.48563775164564
-3.05774053339079,-0.608302654797264,-2.79303626888248
-1.37513197148085,-2.77852300491582,1.79888714201094
0.261870878987293,1.07974079122532,-0.84007883314838
1.84188962160589,2.65699893621499,-0.545714956801742
-2.21364566309864,0.977680549207156,-6.04213832148088
-0.765857014429548,-0.124249449475463,-2.07817859986672
1.03546403293482,-3.40114818099812,-1.47296137744606
0.00938194822251944,-2.06567662026705,-0.268993692102424
-0.716182755994349,-2.61871281937827,-4.51728099737216
-3.56487559361645,-1.30729806328002,-3.80272077875984
-1.00855868764217,-1.41380412352598,-6.66596206332053
-1.1511722019056,1.46573244834156,-3.04601788711792
-0.617844784473904,3.10790495556073,-0.577764482393058
-3.28607392980315,1.11328183027928,-1.22592234992426
0.46421599562773,-4.25589040803197,-0.387350614006699
0.515309739387444,1.8475902162045,2.7573421084581
2.02763758385193,-2.93531137896482,-0.500564027250701
-1.92815798699936,1.28793068153429,2.03993841487599
1.4145564424739,-0.352305180452526,0.923904227115846
-2.63953702036359,0.273051324031903,-1.74969344432749
3.43420525194531,3.32252425961281,-0.683616212002529
-1.02259553305509,-0.563786656488597,-0.312474552933934
1.46480361350008,2.38887035675813,4.31079693510474
-1.33951571870993,-1.71102642859486,-1.49266065229171
-1.60739295713435,-0.546256149658969,-1.01597771362642
-2.4036432911009,-0.894077003797058,2.92617958347609
0.290921881671851,-2.04919719627275,1.50784413911791
0.181899407219334,-0.338384193404393,3.30811806835227
0.178310566226448,-0.820534518870796,1.27451387286784
0.664179321346327,1.88380198386239,0.746021556102491
-3.21816811237287,0.624703838424057,3.89575229123295
5.04739654824287,2.69720931832019,-2.02455449907805
3.31781029022054,-0.946240615353995,-0.618441153643395
-3.43972658444153,0.70925926316765,-3.49728433268904
0.160566934828184,3.49154543170566,0.326331113024736
2.20933843498991,-0.159244275194788,-4.08453915062063
-4.23138070636261,-0.564504209607037,-0.886912746500128
-0.247942251718727,-0.760067064560468,0.704950426485161
-3.90350330654567,-3.40396019449687,-4.24103182744129
0.695520811953386,-0.584436398691444,-2.12771027241226
-0.41128167787069,-0.328617414786401,4.04850114996016
-2.50800971429734,2.03490114118128,-1.63876888875421
2.37699118551614,0.0251206114406002,-0.120768352795325
-1.09849140201392,-3.84656856979164,-0.160664576439273
-0.607962935868849,-1.33947024995114,-5.19545701704691
1.98068861835842,-3.90615751690317,1.69754223198874
-2.52718680451381,0.284038110970368,1.32625983083371
-1.28098489520079,0.298369918280849,0.686536611810017
-2.93951605467875,-0.52216802667334,-2.35228213471943
-1.47885805569539,0.624248950966381,3.28950016823317
-0.472672508986655,2.38171912078119,1.75123550602053
-1.60393365335707,-3.65340769586525,-8.29998234952572
-0.526722191259062,3.99560663956033,-1.26610059038034
-0.912988793993099,-0.367080845403312,0.828659121235262
-1.80165370189944,-1.19652059247704,1.09807022085129
-2.58008834526129,-0.212600623533216,-0.561443761359948
2.47406820882052,-0.116804685703337,-2.73729512978102
-1.63623501540584,0.399350744698984,5.05920584802064
