"X1","X2","X3","X4","X5"
-0.746319868343277,-2.05731883259557,0.315319046023348,-0.951901610640102,-1.71277718601787
0.222768751516772,0.285914152134676,-0.283486956286686,1.60913409727985,0.4081024464462
-1.50065506274668,-1.51475625014199,-0.724071433676055,-1.48386596545038,-1.16353644849878
0.0291501246280542,-0.974848823055173,-1.96793183991955,-1.26078845909967,-1.58580655456207
1.06421590609568,-0.203392425721889,0.0217913267807117,-0.334696198848786,0.259342446755998
-2.22098724946013,-1.29778840226174,-2.71314795610551,-0.691100351064962,-1.75729480254397
-0.504267839356644,-1.2778051364898,-0.829912141755977,1.07042494238403,-0.934818904005049
1.39902877325643,0.22859471777824,2.51063842329607,1.17842511946731,1.49686679717281
-1.72704024350025,-2.34238092747935,-1.2570307936709,-2.06262304975954,-0.835401491260349
0.814576393377191,0.262719704803139,1.23624080169976,1.26315310229735,0.181313666229062
0.14723743084518,0.241120467213454,0.831280101912841,0.883152476620666,1.46404596145084
2.5036212853493,0.361993124826015,-0.184301874643028,0.310947899475967,0.665550224728756
1.07255463349352,0.351317268988287,0.558427971019732,2.09650101214952,-0.215353270661881
-0.881096472581161,-1.52666451246771,-0.431196144857264,-0.850226753872784,-0.273539602428683
1.81111777743364,2.29884410473975,0.261954994854475,0.941047430471811,1.74372825394513
2.68194378263717,0.331103394383166,0.550607410253919,0.992962769673809,-0.290072936427596
-0.394254998964249,-0.242633526457431,-0.393650951146674,0.369833672521157,0.842753661077337
0.994613170318048,1.01798944079483,0.865299572017503,1.36102718141255,1.7955493960101
-0.824591445316937,1.16851469169563,1.30333821003057,-1.60152230039514,1.099687192989
0.125622198779393,-0.254234897588653,0.286490677079632,-0.231173902713439,-0.948773905060493
-0.340322038528614,-0.846992664349664,-0.599532159607648,-0.424767331743954,-0.303710129686092
-0.547828445581599,0.764030131876042,-0.66028660608777,-0.559968336137375,-1.49475569610528
0.846925088657989,-0.00421195310811595,1.54475744338923,1.37710651916472,2.8996298041382
-0.6348255325993,-0.719092748492886,-1.06987481120248,0.729560743564657,1.00691751179497
1.37366151601944,0.59432164574162,-1.56620354568912,0.759728844538221,-0.108347388667237
0.492374635079625,2.16496478806864,1.27190470736134,0.803562196811439,1.87197532461221
-0.386509215768217,-0.230528939673795,-0.844438237138633,-0.752298807565554,0.268934789823937
1.50799830175314,-1.10780335095839,1.11780121754116,1.24067309852519,1.39470409786226
0.792294399370421,0.496856863294768,0.38268563395027,0.194998075501494,0.525755426964575
-0.670205329202077,0.506071508616191,-0.996060259526754,-1.14549469079751,-0.777160093999486
0.964503033226264,0.0072072769526586,-0.151689821807852,0.260844588343028,-0.8385092297857
1.00272140235039,-1.4254524777433,-0.546296247251042,-0.243606749735156,0.231253051251483
0.466220711511066,-0.674175480186294,-0.558756656842268,-0.270486078517423,1.34664306707548
-0.292721231906872,0.0634763956867092,-0.864168557864255,-0.967259154195906,-1.30578347538871
0.267524550622642,1.01868284740764,0.652873681325349,-1.1581969710895,-0.85006471961388
-1.07226150518989,-1.87989877561999,-0.158721619592075,-1.05791599686701,-0.397422256568693
-0.696913387386821,0.714182461466967,-1.19901491162409,0.86339304979057,0.327880604929106
-0.093028668680658,-1.37500599713261,-0.309319043573446,0.143522131218663,-0.188851998904736
0.995898167005114,1.38290917130858,-0.44969106631732,2.05323878392154,-0.503591119363114
-2.27596995152307,-1.31905802529283,-2.60258001446601,-1.45233715089259,-1.05249482730116
1.76090665247058,1.28181249621744,0.539544208136147,1.82277706495597,1.42768876059815
-0.663144595981057,-0.870885288214505,-0.758548748207922,-0.242325199275504,-0.333866559159902
-1.0323824220301,-0.314599584889916,-0.0628264243020915,-1.860276089608,0.782902426716936
-1.44614937995655,0.253145531256403,-0.292628651127324,0.065085815529065,-0.860697461206055
1.26151613058594,1.5364145984331,1.43592679438485,1.60954607368264,-0.669956757642306
-0.520440776678544,-0.415914854637521,-0.596254119629487,-0.911259144281875,-0.492332387883054
-0.448377575986702,0.815429270308288,-0.748055865097595,-0.579165231668581,0.26662893801523
0.108065178388511,-1.36638849266838,-0.936980935952426,0.0217280460896064,-0.934717004131819
1.25961569227116,-0.892403047496843,0.153398184446627,-0.241178650394294,-1.54579316386182
1.09005895300745,0.633884076945466,0.437845149613471,0.324485505718904,-0.981408546078344
1.51542693517037,-0.236235405912446,2.14006719143807,1.29177130798016,0.944772543679842
0.505344939233332,-0.88441130052344,-0.494531008287295,-0.793696744948133,-0.823083011128095
0.0133969845396205,-0.727198306737743,-1.53358669728495,1.90054962424972,-0.0825360211251311
-0.113359058163039,-0.644340758854858,-0.211226964081666,-0.830641836816394,-0.466029887952616
0.00849123371610094,0.595641489226627,0.164115226646925,1.06639528821419,1.52615117879726
0.682703586004444,1.18480063263791,0.932568829687282,0.555323959370392,-0.533859244965115
1.09384431798101,0.890537746538903,-0.39325516439139,0.51499905290811,1.87976764587289
-1.75402710568532,-0.448695006241042,0.0277222924015359,-0.276166145307234,-0.991390784830038
-0.704398599429458,1.84628105406197,-0.365473981961327,-0.686707355550604,-0.173343138973799
-1.25364841595884,-0.787107877871688,-0.676221198442398,-0.126104187138544,-1.06107158143823
-1.5382379496641,-0.514521536913158,-1.16476178989463,0.0778846503313968,-1.02222037433975
2.48745691740363,2.97541751955346,1.88532596574548,1.90010483816822,1.37116045320983
-1.14365171935008,-2.13910205922543,-0.407860727739445,-0.95766298872087,0.75458479443015
-0.948162511996106,0.316184814688151,-0.00218654644142874,-0.346957111209807,0.39615309736491
1.64947604925151,1.00223077406634,0.950049078523763,0.645145365748155,1.4420810873852
0.743622010289179,-0.178158725011755,0.305319522731103,-0.351126669617294,0.424459185086973
0.886218067636267,-0.431227387860642,1.52305341908334,0.316854465264329,1.14660270818978
1.84412078567832,0.277588756987852,1.41320346011799,0.16387903981551,-0.925907069651853
0.553682043701963,2.16149817528301,-0.309008841665683,1.63876237424604,0.249414675780083
-1.03892513435406,-0.0359098841312269,0.0201945812223181,0.71999138692081,-0.341100657419428
1.29122570635673,0.405532181667073,-0.00285807951415453,1.04032678860507,0.470075147084831
-1.34826690133887,-0.295014896229407,-1.66065759045438,0.461178960152282,0.198363935166878
1.08600034807608,-1.61806797952054,-0.597015923587066,0.613663018186517,-1.05192012918019
-0.554469444987052,-0.810854370181971,-1.05324277375612,-0.604165274819849,-0.508969867762977
-1.12593964459444,-1.27989588915874,-1.17084470280864,-0.318065686019721,-1.119394249488
0.0882882778786687,-0.785702697980892,-0.78952171461665,0.134525841907988,0.698597200793454
0.466184615358011,1.05476999646258,-0.694064157984292,-0.0560109566701715,-0.324706771833882
-0.202723014024631,-0.142429146597517,-0.424925471163856,-0.0434384694338635,-0.0352574862399806
0.659410339120841,1.61696381030815,1.12749524304836,1.98409558739513,-0.530160485306694
1.07165397286578,0.346824867445999,0.310240170714931,0.214683066376999,1.178568064976
-0.127091278047452,0.678209086694614,0.32233917263147,0.0584066784665755,0.378013085040741
-0.158809485922427,1.49418484210104,0.946037795624371,0.775533760171138,0.427441062864745
-0.175646059256381,1.24233342483346,1.90431063036541,1.57457874838122,0.928209880064678
0.280945190123883,0.294384349485082,-1.37773178681869,0.617015408372322,-0.935850223573943
