"X1","X2","X3","X4"
-0.667194712880911,-2.450243818161,-4.48499562062609,-0.927371877293211
-1.78471992016759,-1.63109755599553,-1.25673466574621,-1.8195694690512
1.62376682744602,0.38844310930638,-0.244237223347609,-1.43230578898528
-0.278134042461962,-1.0714070578667,0.663020347815785,-1.94571928934651
-0.484301651746649,-2.47873883352976,-2.11427120060862,2.78932109509529
-4.85611106858093,-7.16873397570716,-4.15475410171487,1.17100064462268
2.12237914134799,2.7359099243864,1.21601238235774,3.24261408834121
1.1980381912927,-0.566640799243055,2.26180839186281,-3.56423692264675
2.94132562152062,0.886323444320937,3.92324797555954,0.771853378810383
0.531875014086575,-1.38381017848867,-3.09721742902402,-0.258935083413192
2.80426290771293,-0.0462092221566878,-1.69114257403821,0.310446884602099
1.15257403584217,3.23914205496807,0.172789778204527,0.771151716792317
-3.10709753576924,-0.0827973387346479,1.1565977334265,3.40021728160003
-2.60384632319462,-0.406537817901908,2.36328863708206,-0.292666739538309
1.50063406033252,0.935045436962448,3.40783087381635,-0.789612207028892
3.34263159489822,1.11016373914348,-5.01218125078209,4.12534960497667
-0.606047670352374,2.6785274470225,0.502006623304411,1.71721359693965
-0.533077561350036,2.33502849007044,-1.56747766668634,-1.75507981891192
-2.16286010400997,-0.296739398106161,-0.474870563066501,-0.835856583568775
-0.533627502363127,-3.75488397947419,-3.56521590879683,-2.46605491824608
0.243121464027473,0.776444601378784,-0.624500272449399,-0.0471275344847371
-1.28939150916435,-2.0468696705615,0.785681137161484,1.18949010120044
-2.53309659981998,-4.10647919055112,-1.03369912490583,-1.59117472311519
-0.144485153670416,0.896711723215444,-0.789356121356493,2.21991846474481
-1.59954606528014,-2.39484395063063,-0.269996456518174,-3.22802691490161
-1.2802610072627,-4.96238202303709,-1.16694052832689,-1.27472324354078
-1.52514865553633,-2.26892108780879,1.1788740586457,0.439039008463668
0.479652382064949,-4.31224805858312,-0.945284601833008,-3.17555205695325
-1.04401768131807,-2.63509663122162,-0.844376127081783,0.229047901659577
-1.89335774830892,-1.92256080850081,-4.23250211505762,-0.148285107960762
-0.518949728745335,-1.92703094552388,-4.52265993766528,-0.421091982408996
-2.29217909874872,-4.40373094937576,-0.760590970806457,-0.181784942854507
1.33399476850091,-1.7745211199216,1.85686765780977,0.500466492201385
1.64152019083678,-0.156551103480777,-0.763176843348747,1.37326378576314
-0.409309767208532,-0.12076548135562,0.581434878174511,-2.1208276608528
4.8390452446693,1.88585583347055,0.232425751474527,3.90624563490957
4.45729752258426,0.497269809497025,1.53577936961769,-0.107082569612287
0.168695196491247,-4.07530191256112,-1.28538735318284,1.9877010557049
-3.02989828819442,-0.154823682997144,-1.40741175534697,0.287415509056248
-1.91654335311164,-0.876427698956837,0.487019002660351,-2.44330807353703
-0.385977701639102,-1.41300345236496,-4.17697104107433,-0.713820758094447
-3.26799618623261,-0.279156510537499,-2.40462656475129,-0.581556367934799
-2.78985033616329,-0.0346217437634,-0.388298928209113,-0.751097452155105
-1.87143669300049,0.893088043684058,0.678445872967103,0.248318359787942
-3.29769555354815,-1.08445851268336,-0.209713555863057,-3.40397756817172
-0.147549769090941,0.0585449463416292,-1.34008179559863,1.96477982740923
-2.18117563525387,-1.51001461243436,0.921711383541009,-1.41680621511605
-1.56696726126852,-3.25514961793988,-0.657827662462458,2.22098182270143
-3.14864900802055,-1.28537746526189,1.45850238623116,-0.00104107898521921
-0.235016267308817,-0.834088832727556,1.93594297022685,-1.29190687099541
1.81291536475941,2.27775216031437,-0.0260432846232908,-1.85126752421201
3.13008370910359,1.67832431202569,3.38091708950795,0.901951830665442
