"X1","X2","X3","X4"
-1.21624328541387,-2.55598375545844,-0.87785005944569,1.29979674939829
-4.25249948878924,-4.06787966964563,0.475843429152177,-0.807715455376822
-0.0292249539874212,0.651632104549478,0.204978683031097,-0.604319211875446
1.92633835183,-0.851674357478145,-3.93371124503684,0.76203400528431
2.16335911645726,2.73107254136172,1.95671747382833,1.56206881577774
0.481588852683471,1.94914094350407,1.45231170610622,2.59594401888376
-3.32788574174794,0.28449710646212,3.5491697588304,0.122947630661419
-3.1954278359594,-1.78175507469032,-2.29298437324349,-1.53811428463892
0.667493643434621,-0.143165824777335,1.55797715340121,-2.60938610762473
-2.00407825228061,-1.74767385282184,0.857247279120262,-0.642564388615313
-0.471187429807048,3.87448489137028,-0.655257491787658,-0.0859693365402361
-1.5166358418086,4.21397013511335,-1.58640760936708,3.33178852262393
-2.15162003922553,-1.26387461939297,0.0103232012304508,-0.364060637013967
2.38283896845778,1.32217544725783,2.79352823912205,1.01580840285975
2.16265687196679,3.05167807771164,2.72415690081713,2.76019317668059
1.24030824727766,-3.31482182159324,2.32634503020306,0.384282225220748
-2.14429901032008,0.381234559780285,-0.538220039183932,3.82441133360155
0.0625946750590508,-1.12659877532615,1.85818987368031,4.41632793144528
0.222350282436288,-1.20131866686663,-1.41666024127211,1.64890865199011
1.20322814589665,0.908056600361081,-1.45820426814701,-2.94180770017105
0.430898784136403,-0.783018762344591,4.13855561431934,-2.24176392697786
-0.506320028617103,0.595955020445146,-1.01541516392089,-0.886821251590919
0.46154754942356,0.675960896463929,0.834559662497075,2.41259813051653
1.90287701068226,-1.17784898558449,4.17093366945686,-4.09105824770273
5.25777779102643,-0.738542081679478,1.21235749235359,1.01509908257781
-1.28438111734769,0.014407056009571,2.67546930380845,-1.02590169971878
2.04601025830984,0.614522873502684,-1.67552742193051,0.280368548655197
0.0266532955203527,0.335046386472631,0.413542480973637,0.427566183418714
-3.09043307014183,-0.581329021045622,-1.07553463906782,-0.273676457682326
-0.533964891273862,1.91070064527578,0.931354289799245,-0.239137334785033
-2.74411678283742,2.36609497782831,1.84750125589325,-0.500624626891355
0.629479619437058,-0.294511014620439,0.488874592715759,0.402611449968813
3.94389022044718,0.811210703666331,2.70549949037754,-3.07540417834135
0.912052719274463,0.867410887312121,0.720675304174856,-1.08918245330703
