"X1","X2"
-0.595345044225175,-0.628952326483915
0.0141313732119418,1.18489973293807
-0.652646262658196,-0.942631754669628
0.210542740299141,1.39511120841127
-1.79929149591538,-0.840414809163285
1.10007397083527,0.359727161440167
-1.0096124534671,-1.11141590289406
-1.24037074683091,-0.0552540097883384
-0.0686335218613621,-0.784302961503267
-0.0571689304531976,0.325394507949342
-1.12397868000891,0.227487039079249
-0.694169943277408,-0.238199328425475
1.59263703929715,0.486851023924799
-0.435122359738748,0.752248810546856
0.0331628279816855,-1.89386913682978
-1.05099430126047,-0.0145581375416753
-0.0764010045437015,0.636383056069137
-0.254736708862892,0.788636440243304
1.30522130046297,2.28261567766619
1.85472804648454,-0.103721762197568
1.2421715144602,0.701768284110583
-0.503184263784211,0.0955867861811919
-1.08164373727227,-1.64484684462774
-0.873524403444614,-0.124930452574038
0.312219661349992,0.392251563951786
-0.420108951052801,1.02155497426939
-1.21492362633475,0.36980761957108
1.69852715288664,0.399450844426389
-0.430841399671179,1.21032944162017
0.848566749346124,-0.562716167077014
0.590396687666761,0.973208126709275
-0.966339502689363,0.137468020751165
0.622515387683229,-0.873067188008707
0.245426016893868,-1.16113483501665
-1.02678183702346,0.872010753471659
-0.56071212860581,-0.928987535659822
-0.362344399661623,-1.51730749685864
-1.6617448595554,-0.732596309174956
0.0631519042632329,0.77098127119945
2.92781500040801,-0.125531709828082
0.569348387752272,0.817079818813924
-0.384038248932774,0.0898684541209303
0.11077064075792,-1.14788131950507
0.411549136007505,-0.652180235962754
0.523051819563101,0.734731395678066
0.111866299782832,0.441676690830726
-1.2720452867945,-0.195285387052985
-1.33090042538064,-0.64806702954639
-0.0988238638598414,1.01806808177126
-0.191305942933002,0.191836872460917
-0.683128356622183,0.567892088669231
2.77554436911904,0.839537119013525
-0.379387928184398,0.27846927510846
0.962246578445544,2.32079545442608
-1.59266894615938,-0.796544265836458
0.234536338094317,0.480074172368224
-1.0235078008405,-1.25734543549301
-0.293360723254733,0.645073626812622
-0.24438950329228,-0.502833939360448
-0.62886555145332,0.730318241122648
0.309361101886588,0.439479458933902
-0.172744321751596,1.20577192268501
0.645682110721996,0.453785913152432
0.322581277648469,-0.641044684569371
-1.49571188768618,-0.847517074085462
0.400006323105118,-1.23297902902381
1.18649305226255,-0.172494041892863
-0.509696986445397,0.974031134340484
0.645618214329345,-1.99401696217469
0.976317194791871,-0.678183360470145
-2.23839986128991,-0.824474203877127
-2.04137129114052,-0.248917626634646
-0.744610046475626,-0.086032920302358
-0.0169622663691311,-0.406355275113093
0.796091496003249,0.481239594478353
-0.460825107538437,-0.279799557038087
0.521720521896105,0.320230036759617
0.756850600977551,0.485054812811911
1.46879175320239,0.0948742356749158
-0.0785208580973147,-0.0215909429167365
-0.698716109151984,-0.805146888229206
0.118148514601279,0.618624358043202
0.670864754350311,0.210261769742829
1.17277112089615,-0.113840774358595
0.560018873949254,0.938057331004173
-0.0823632193745093,0.261818342971529
0.84912814858781,0.213179413995935
-0.560826083802124,-1.82157145794845
-0.771818998356646,0.0532735539328564
-1.03179276790504,-0.287456857774313
-1.68212208119776,-1.30814196494481
0.820418234025534,-0.446205054028113
1.42028509394011,1.26533712212945
0.587976455941623,1.59480925549065
-0.532956721271274,-1.36698458587439
-1.38235974741508,-0.360216038007321
