"X1","X2","X3"
0.290368248216495,1.02752979315685,1.21600597430967
0.0775261454936706,-0.0995034835579173,-0.568707807497051
0.624905409249573,-0.390393010816136,2.04509963189576
0.244194127405396,-0.220815268414797,-2.56849957881898
2.34176877846407,2.0740256909199,-0.304113105500621
2.5464374121315,-3.36537119195435,-1.1441061604407
-0.84074285464347,-1.25317839193432,-0.867651444596457
-0.726897013006588,2.51963616122062,3.69692345453752
1.45980798723234,2.01939467664717,0.355979589138658
1.80279624628329,3.08370028247763,0.367990237630721
-1.23239809427342,-3.14480003712972,-0.691187306181397
-2.2861407067727,-3.86347187820166,-3.65237180121784
-2.24125651947933,2.47647462158862,0.97596967492181
-0.641524521883359,2.29388437538558,1.44057062718645
-0.215483235673869,-0.701231974084423,-0.336812474138056
-0.146887307600179,0.502962296856485,-2.03052619468111
-1.68476204344317,-1.65006214209808,-3.21704829887828
-0.37014180749033,1.51989634617664,-0.916150315670577
-0.0720455674772607,-2.89754455239381,-1.85992638356026
-0.0486929465431326,0.15769707461242,-1.06925270430409
2.69634550308692,-2.05026332999837,1.44824454813868
0.144459023890233,-0.230649458981615,-2.50265222048532
-1.57020396399639,-3.63418472936361,-2.98591933648301
1.98340306502652,0.455598547634759,1.48465339655031
-1.79006145726696,0.91610353908947,1.44340970862009
-2.57370637672613,-1.55159907141035,1.08475602517979
-1.92500927465062,0.151339709290996,-0.360814144500213
-3.36975262446771,-2.27051919295723,-1.34841709197885
-1.27554379867322,-0.482520660036072,1.71186128979026
2.79554801391309,1.04706513209856,2.30794019573899
-3.21975566730312,-3.31030862887376,3.14698671288243
1.8259937259298,3.55868478328777,0.355522741597526
-0.733048460690403,1.53451701004113,-2.69305455002268
0.342259481829726,2.53892928799664,0.596457435917256
-1.31240655723193,-2.98411651056327,-0.67667782303952
-0.393682670235645,-0.238294716371815,2.05771415247739
-1.05080340414081,0.545577128883428,-0.0938319822392049
2.4620683305262,1.69899195221811,3.24695735451465
-0.699817126667602,0.999254715026581,-1.39894831890173
-2.14147884926877,-2.3127192052189,-2.4597722453076
1.96333149984853,1.70699405717169,0.845649290767835
0.803572316223631,-1.38244694470672,1.95030113416145
1.10136048406401,0.504154127928897,-0.272979363690452
-1.90174712394625,1.00301663266361,0.587344335089884
-0.94103454910123,-0.596269492166325,-2.99949866308967
0.699155511050872,-0.730845239502218,-0.467416979006376
-0.703828278352743,-2.46189068472368,0.537263784725735
1.83203050602056,-1.89037269543882,0.84919189128352
-1.57870561046381,-1.12219589220836,1.39017914875045
0.930786610373818,-1.15725772590249,1.85051264854577
-2.33822709287434,1.70953870359348,2.00561287780796
4.60483981380369,1.29666248195449,-0.241737426242199
1.07139729708825,-1.66308995785552,0.161415445678653
1.24889556284381,-1.86829136902233,-0.755894815159667
0.187203706344594,-4.52113776319552,0.863267567576036
2.08631113874318,-2.80855161580354,-2.17149706713189
0.487178080891015,3.71299401870781,0.554176883912385
-0.605511288019795,1.15504108178048,-0.961045824788137
0.271287554936241,-1.44038738612629,1.05561309261153
-4.04459270879733,-0.0214008024421034,-0.743638840256984
-0.889395762163842,-0.940817244234158,1.18865505545321
-1.85574778580427,2.05387567513918,0.13862759753677
-0.620903858322155,-2.84632667729962,-0.860620211946358
-0.412248843896278,0.784134054276486,0.282745041116228
-2.4012420752768,0.710675081967117,1.71000653033903
1.21864540822913,-1.39378351889939,0.0778726186365529
4.20731944196685,-0.359539487771175,-1.91832185089199
-0.549318298065988,-0.858102098095018,1.55797940713219
-1.85557878081801,0.874881206442202,-3.21325525940296
2.80187243451969,0.519703322333174,-0.243587797833587
-2.8223483346135,-1.19990355811784,3.58526938096422
3.55160266285405,0.824207801392334,2.33015248014701
-0.698504041689208,0.768360018175876,-0.295450836110228
-0.581917664958086,0.889856452750446,0.706606553040275
-1.0792639014206,0.18184703699536,3.70333364010145
1.22854456663893,-0.417810260844511,0.293940047288528
-3.19450544728153,1.93715840594805,-1.75727722415108
-0.880364850848343,0.451481067771351,1.31188683038673
0.054107758635066,-0.146065717718854,4.79817753934084
2.34523097048528,-0.906116453515348,5.19272747943986
0.961683593959568,0.262770132584294,0.543477126299277
-0.377251440669738,0.605237911561435,1.26958833491727
-3.25089372692057,2.07534234670873,-3.56911808174542
-1.66778822300147,2.71301733637391,1.83043469428176
0.395627446867429,-0.676473271960485,2.82487057904046
-0.555921162205892,0.233052234372351,1.60497562271007
0.489263609325769,3.00742423536118,4.7872635032327
2.62544044879937,0.906692940996582,0.741097533742547
2.58222043509439,-2.18148233506123,-1.54408261304697
0.715928538891119,3.08012694367357,1.64387334487816
2.60833952214534,-2.28265672641394,-0.469683804784154
2.73872900867897,1.1439468087713,3.66826481145323
2.27175887628667,-0.0666093153266129,-1.01436322094949
-0.767523274626501,-2.04433142682512,-1.34777331280184
-1.11558294347435,0.268554757297551,1.23889656303947
-0.0557709930902108,-2.64266293995092,-1.58519633000514
0.344914880446002,-1.07200329251479,-0.670042116558394
-1.69135941507887,-0.0120977469246393,1.14404717518053
3.48097768504877,-0.457170999650549,0.414992340281618
-1.97333907982658,-1.67943611015082,2.01396885574464
3.9459005572322,0.871442380993983,-0.62998782660932
-2.14321486299422,2.02624111577893,0.562005681649594
-1.06183058591031,-1.19767130805596,-1.70935739128131
-4.02314880396194,-2.46259840941795,-1.94080651302774
-1.95011298445013,1.09133269791291,-1.16735345760852
5.5268840754864,2.65474835397195,-1.14270376583952
-1.78304067690873,2.5569053815129,0.758293478181583
0.609848893333835,2.30830380201616,2.8192177529334
4.12665767776058,-0.865972460219351,-1.12603398646055
-0.330113551761973,-0.64675682962197,0.432492787164147
-0.923437285347468,-2.80101233056764,-2.10505749361911
-1.59459473261799,0.0165843768437583,0.239774931679932
-2.2350188487022,1.34555929244126,-1.02172989241983
-0.802337781892943,-0.625518938039559,1.36571354124553
-0.890390922722148,-1.30987360475777,-0.785895371249011
3.7771274193994,-4.79509436756171,0.591913714109289
1.81680271932577,4.30140709003426,-3.26479191192052
-0.759412554412479,1.73138370098347,-1.6283613696972
-0.883323170670952,-0.501456677730157,1.33618634554644
2.07820570685562,-0.775265767470298,2.70801363792243
-0.799359282738606,0.63564309087623,2.32251089474655
3.37075105422746,2.91790029779929,-1.43839751470292
-0.943108545121995,-3.08486812283675,0.0478153622860504
-0.282103690991874,-0.572107121005565,0.237380083178732
-0.370989000059327,0.656922205582616,1.48859004513492
-2.31774748622946,2.00472896618063,-1.78912725701537
1.12589919652474,2.50399193545103,0.24121605586763
0.379969027858363,0.0193621557691379,0.665154416339177
-3.69635901618217,2.85502838760687,1.47908136372055
-1.75874436618969,0.592257819706457,1.35136699791011
-0.545820914583423,-1.09650878719451,0.0471698919429382
-1.54444303743199,-0.805846851414157,-2.16151318392519
