"X1","X2","X3","X4"
2.57763542859782,-1.17261062632094,3.71164046971,0.154081627828995
-3.61973373507872,2.02692768029503,-0.0154973039172851,-0.953331127205067
-0.536768751123755,0.873320547456793,-1.41982205896757,0.493431491098407
1.95638817803142,0.944626402393381,-0.762933157618058,1.49975194498328
-2.1350832893301,1.01118057601149,4.75885573851053,-2.86322771659435
-1.48676651290598,6.54146033567551,-0.384450461327534,0.408489833216537
-4.05975913149083,3.83945879604343,2.50220918423681,2.72651592900168
3.19896213915635,2.94318679499444,-1.78280491880377,-2.81485339057082
-1.63132661395672,4.25548932786086,-2.52559583942953,-1.55601745285659
0.110458597354345,0.709886847722157,1.65836546425089,-6.89030457660393
-1.37585714320808,-1.82153418438944,-4.30678520560993,-3.54927549459543
1.26427504697626,0.990094895882502,-4.16563219997941,0.137187082637537
1.27261914253991,-2.64351720993703,-3.42126524681497,2.0542558740742
-4.5936516825074,4.58965933853917,3.02770222095021,0.136546873905727
1.68367129517429,-4.02831995440804,4.96336201080735,0.219315200286176
0.589900137728769,1.49980148171754,-0.58974288304618,-3.75966316014266
5.7521108263594,-0.569447800216832,0.663571323694946,1.55632777628366
-0.714024622437226,-1.72889337980591,-2.29930214722337,0.246460694625775
-0.459532627301832,-1.48274940897587,-3.22974148666192,-1.16889060082307
2.46705110533503,-0.544985106983699,-1.41552985780139,-3.0394355662045
-2.49952771675848,0.988076946490066,-1.46511041894278,4.13929153886618
2.23013998865052,0.0605054138516131,3.08097720176663,-2.26568853595211
-4.07554214404165,0.218848476373949,1.02174709042,0.934829395020141
-1.64255548695263,-1.41789267380085,0.821161103976864,-2.37978254694969
5.12917903811285,0.228173729667997,-2.33578400707081,-1.11242750437539
0.780969679972145,2.94793418652445,2.31370957351761,-3.10372184899091
2.84003912858623,1.22900936007217,1.81986042776172,-1.31118108433181
0.46540812038837,4.67367297857878,1.47936007760323,1.38366040081274
2.47207544392254,-5.7254813360995,-2.03838218479323,0.713204601195564
-0.74993588055168,-2.80612098833411,-1.59387926368423,-0.734380149517273
-2.34413501851751,-5.52497354448392,2.1810285713655,5.27259599174407
2.50897246907645,0.0335338649722109,1.57199646861561,0.480595852838433
1.03974267374821,-1.15233529934234,-0.132960849988425,-6.04976945514985
-1.64148563166246,5.27820429727457,-1.41481298648914,-3.62642832717872
-0.7530114882646,1.02720734947234,0.867696452293754,-0.982947795320536
-0.895833780396537,1.28128738295909,-0.772152232450403,-2.98913342090823
1.19096530518052,0.92672286519175,5.52711650749982,-6.9682457900156
-3.71794919696163,4.31435096237416,-1.61292365172504,-2.36402643743306
1.91853964353319,0.330678580300133,-0.864274158572281,-1.71187677654462
4.36318898253079,2.37754417930669,0.180207111077632,-0.285029063959792
-5.52881149396016,-0.83082103314309,1.56996324213402,0.941930890793977
-0.904229789197233,1.49250195554883,0.476471119867962,-1.67625167364563
-2.57495916700029,-3.46491575747708,-1.00263037679988,0.278495915136195
4.83259642518455,6.83420180428567,-1.19625293368502,6.0738378918057
0.824147577856672,2.60327905707227,-2.23307607494547,-6.52779230348671
-3.06981622888274,0.324321665751447,-1.37136213820046,-0.709323661075372
-1.85536476421463,0.21234869953967,6.7059623467084,3.46430319843804
-3.85636480645913,-0.301659542286901,0.574948168950832,2.71589292027121
-6.73223940635701,-3.42549046142458,-3.88169340468656,1.54154643742015
-3.84947159098211,1.29791329742009,-5.72897114735439,1.62890582380886
3.25868747280574,-0.651663539087571,5.31737630368109,-2.82160193583135
1.08393385292405,3.81412696265592,4.54704385572876,-0.719111618278727
2.06956662731306,2.54705797892114,0.473367083029788,2.66640105742037
-0.0457252252590505,2.73950288070621,3.44568836199215,-0.734426982834824
-2.35929783651996,1.8712986766185,1.76876543208701,2.49076195426724
1.71991886235938,2.69852233109587,2.04493214095371,0.0737381398691981
-1.15745149918486,-1.94342062550021,-0.300594007289178,3.19819527527999
-4.47796817887465,1.71553107982775,0.868999099032994,0.705432405332429
2.55560007031499,-2.13311893030997,2.29797757858001,9.04404243081252
1.43502432340232,0.853361738110803,3.06048687078975,-3.7440701664334
-1.48359651535393,2.76747935913759,-4.30889466310153,-2.03831934477257
1.19456141828591,7.10750725079036,3.65175674308665,-2.14229752740467
-1.03878653911759,-2.86016783378557,3.49185859937218,0.120206642496874
-2.21814535853014,5.94965930885484,5.59815946956559,-4.02122983663373
3.54691813082568,4.4982291366902,1.58179711714439,1.3449021129711
-3.58633263316844,0.386567469043678,1.59827467977742,1.20515789850372
2.95363212456151,-3.363071683227,4.19223221884311,-0.0103478857217774
-1.73641812710202,-2.11428669620929,-2.84435349879255,2.75038063761434
4.87797235160674,-6.52377917688929,-0.297364840297699,1.38032418214642
-4.68441364543471,1.4106940826228,-2.11333578252134,-3.44905611215144
-0.144726459971372,-0.863888487506341,1.63325606666811,-4.34502669536996
2.60884973816807,4.54129991649427,-2.89775602963055,0.467455135211555
1.27511419959705,0.389175591661885,-4.31508992883935,-0.172406127331019
-0.614715855224726,1.13964196822954,4.13741742262301,3.74864998966389
3.0577839897349,-0.541971678644515,-2.23485294122185,-4.12388588100685
4.83506761798384,6.91371679637352,3.74742933195792,1.00101005451471
-0.889154476325801,1.16719700216749,0.0340615795083231,-5.69529096000539
-0.403796950797238,0.596458226584959,-0.855397671798994,-3.92455855684117
-0.677402182395938,3.19777960425569,0.114544607334095,-0.317246163554139
3.46995142941832,-4.51527556999715,-3.45426363678336,3.22623892693018
-6.54499384873489,0.473183265038455,-2.9677679853971,-3.70339033907253
5.68705304936368,-1.0644016582122,-2.17236230509553,1.91198767693888
0.559467530338325,1.08798245300022,0.400859826108588,-0.145253353565188
-1.46102725817274,-1.03028619447269,4.97581213495593,1.15373436160167
0.536483561162258,-2.51377039888773,0.276946611401412,-2.54258321200947
-3.74457583075759,5.57976862331033,-1.08614329335704,1.56633359279724
-2.87433214327375,3.42362917088262,-2.20161612085254,-1.16117013356117
1.50687378676644,-4.13772756084107,2.43966373677441,1.02619089719976
4.48294716711079,4.10408495717638,2.27172074853759,1.57053574503965
1.6643351381232,0.900504139051039,-3.05444446542863,-1.30650196502407
-4.2830880517671,2.31759901750369,2.44758569818181,5.5500717083128
4.27538019522986,7.98109351791903,-4.36547390276335,8.5101049377554
-0.0233569417611461,-3.04206499809075,0.777290292852143,1.81836471883623
-1.1824832896765,4.73588784720116,3.88405462460459,1.15969003286994
2.04208553698839,5.50989889573264,-0.480051065134201,2.71757200370569
1.7702722168352,1.50189465568186,-1.3509677909574,0.807776140451335
-1.68853690007762,-1.81106389882895,-4.58750189045741,-3.34697151174355
0.522170492102444,-4.87351669073863,1.60506938216655,-3.1976492652305
-1.00460799418049,-3.05171393557954,-4.60933487840926,-7.27514574833177
-0.931953022268943,-1.48137034335119,5.58671050348412,2.08902466036707
4.30672544013145,-1.37245749109262,4.75498275379964,-4.05556700334181
1.003526760603,-3.10564928512284,3.55374557925376,3.27847177136082
-2.34633932001961,-4.70060689892998,-0.173457022962356,-1.90271957426181
0.781703630410606,-3.67048186284955,-3.81344618107427,-0.945062971815218
-3.08699452413483,-3.93272861927972,-2.26605433743837,-8.99018628544442
-3.50478901474148,-1.91685590325919,-4.25596135365501,-4.95087321120925
1.84409006705228,4.37342987441034,2.15327184172765,1.19124667191167
-0.579077327061602,-0.0855509970742554,-0.982549164431091,3.39732680749391
