"X1","X2"
4.08804986069897,-0.152535853307066
0.458116037662864,0.471946886802815
0.61352491035461,-1.70007401503627
-0.711594166232063,-0.30767157033341
-2.65335235823064,0.433683324569512
-1.606203071301,0.975447057219128
-2.68050988768503,-2.19581931251887
2.21576708959734,-2.24184245380333
-0.213031536593756,-3.66808836362694
1.50365240445395,-0.343235501380978
2.11769811642941,0.876075983254631
-1.61033268317261,-0.221535588330582
-0.464515246138854,2.06919279982468
-1.29729140154349,-1.77061014155861
-2.93724213498737,-1.75960373807893
3.08128845510413,-0.174781236223934
1.44273297473447,-0.6428080154194
0.536270048024219,1.98683694681177
-0.284164298807344,0.151314412691927
1.9205206659768,2.35668212799269
-6.40472901932615,0.186957207394912
-0.767637479548718,1.03446900253965
2.62346219707906,1.48368038510306
-1.78103105899658,-0.151778299071366
-1.07165023261375,-3.90658503163078
-1.23888251221749,-2.71225610523542
-2.75798117310404,-1.29168400476067
-0.803336877136704,-0.217049703868445
0.958981465317684,-3.3698814551863
0.718879126182374,1.97003104346343
-0.668237119406089,0.202445203048386
-1.39247445336206,-4.71102821121482
-0.7247370818061,-3.37732169639497
-1.6942807673603,1.83472123594777
1.64738982568887,3.29527903296234
0.0142254337335022,2.13331871339067
-0.0481635190890126,-3.3289341191167
1.18169588861642,4.68158816418252
-0.510811608134831,-0.404953155464412
1.01526490623505,4.45860557041707
1.32921625213448,0.446453954310198
1.11565418295185,1.12926387442068
-2.49235571779185,0.0597326100989937
0.727578653406172,0.858826969202724
-1.97234720155403,-4.11162881272779
4.33345069481899,-0.0489471047530241
-0.534686304544342,-0.81129272472185
-0.225231648130951,4.77695452177825
1.58240209347137,2.43709236236818
1.5563235269859,2.9315817308824
0.630675444204208,-2.67877997991697
0.0878135573267436,2.84124317073709
0.273650933081502,-0.529162463155941
0.117594360491229,2.14963427011096
-1.97002033310253,0.49065506644142
-0.451674086516255,1.89489821195042
0.239195889183804,0.785947436319708
-3.04901533829723,0.786040071108903
0.314730631730888,0.508978544152025
2.09767346069534,0.823730022640075
-1.34624097700399,0.110524431407909
-2.63588245295391,0.217136591532899
-0.421336130690604,-0.844837673871169
-0.462999883382085,1.33858920912256
0.196751657124287,5.09998288229818
1.20633715009958,0.537871051489341
2.25423630312388,1.6894461430626
-1.68069103961701,0.0897634677105476
1.38852697434443,4.69081663115625
-5.32790877567992,5.15790965561069
2.0524648047371,1.40346342829483
2.33622696346553,-3.09172603789264
