"X1","X2","X3"
0.967254933595413,1.37215089887046,-0.757821713576224
1.32711406611131,2.22759179804937,0.626949393633893
-1.68554306211358,1.55990207958978,-2.03420855972144
-0.619247549821493,1.24590891234514,-0.790034288390071
2.06776503564277,-0.776838877620441,1.79239288483674
-1.02283123657447,0.310735696794857,-2.99235962174122
1.14232394603782,-0.524715997369437,-0.0037474799157215
-0.970015381713567,-2.75040959108538,-0.756127341446413
2.34763959237789,-0.42300788289555,-0.810394077601043
0.450589508325875,1.86794965383074,-2.68827640975459
-4.00089640521479,0.845170511295123,-1.25893553884087
1.32515735608131,0.0503387530091119,-2.14797925598727
-2.12173011254282,0.389893224463823,2.2806150124212
-0.0326974945576826,-1.21121334071659,-2.01363739597208
0.984798266419372,-1.72070564098719,-3.03374455904705
-0.516453674265298,2.70623903522798,0.646202376631583
-3.14232370441898,1.73338099764595,-2.08449506341429
-4.05556446000836,-0.504708797734636,-0.672005493711552
-0.582884394050297,-1.68519704549655,-4.96222970426865
3.59138505441173,1.03752507883194,2.18221366794444
1.35382272651693,0.996468607252037,-2.56591745753402
-0.546889688552542,-0.650331335191921,0.0398108099435536
-1.49692959479268,1.07896208516094,0.985137615840484
0.820010084355645,1.12669049292836,2.26993527357204
0.471439699081409,-0.96834275520494,1.90976304507624
-0.886242429193785,0.0581334925637474,-0.810610946133104
1.04733756534508,-0.304644549030006,-2.5538937455448
0.475283792277283,0.936841370138902,0.373019774007678
2.04547661809482,1.90731742798874,2.08107614592387
-1.07747381570329,-0.698137000738884,1.50385028393754
2.01487543637655,-3.36878281178311,0.277969234032849
1.29370079681989,4.10234745521806,-0.741761230954074
-1.41803391242957,1.12256919105902,1.76996568609852
1.84055771246408,4.84260540401478,-0.722653229352376
-2.37615250638108,0.72078489653634,-2.02617208731945
-0.318909955348701,-1.31532044804055,2.14881526253534
1.6370893443244,2.30035304086772,1.24181631911205
0.552552157920478,-3.31483485684254,-2.47884160153414
-0.181494491415368,0.753749550127835,2.94224725966261
-0.3151308192135,0.585149612195557,1.97692263410479
-1.36451933221159,-1.5725590629795,-1.0509873891635
0.112371101734151,0.306299347630742,1.42620304351076
3.28550995792986,0.722835337047934,0.739004276373743
3.03072217946588,-1.19427935426867,-0.986577462600178
-2.67309071118622,1.76262632792254,-0.974365956742154
0.0407911949426194,3.49781668408025,-0.270250514008958
-0.730503905191106,1.5047630111776,3.83117643239798
0.60371738818616,-0.960840562107452,3.10800264717251
-3.66942686534611,-1.81740466579653,-0.765344468497166
-2.4263068937793,-2.11426560889139,-2.19254547426302
-2.90349535874385,0.0120891327656982,-2.7223471382464
2.99053143285185,0.742361402145064,0.0298690782256081
2.95026866115335,4.47243367974908,-3.10841721968185
0.149499518920376,-0.815491740804228,1.52592313315494
-2.76577291545333,-1.91135684836209,-0.573232870052712
1.16979927847488,3.94956304169874,0.650522120363397
-0.546553577609792,0.618356519353494,0.133041223466754
-0.686297195284857,0.797510138419852,-1.24408466923155
0.272639972489758,1.48401241267655,-0.544618696708021
0.779596291082645,-1.2594912052654,1.49227838369992
4.77673755034837,0.0803676232494634,-0.451828295895797
4.145654836416,0.698094332491832,2.46532077775153
-0.927711501005356,2.2079608555367,2.06380435162059
0.692204193473309,1.30440692656212,-2.72541536182683
1.02168592377118,-1.31864335519353,0.145182871003825
-0.254875395155719,-0.0157606853878236,3.08560331567535
-2.17327588001363,-0.316974749471177,2.07400968120038
2.92177143619454,4.6648500465555,3.89870220918692
0.707041812256428,0.737626441687928,4.81126262181948
-5.65355511097455,1.15642166968529,0.35548540627015
-0.0597648053640054,1.83743347163858,1.80469998096867
-1.04724785023972,-2.17187971632936,0.383849075214082
-3.01072657578037,0.371164291875276,1.55528021893633
0.487267428891093,1.44087893721079,-3.67605136969606
-2.2350716611352,4.22016338441082,-0.528773206029139
4.04046596844352,-0.186287945997845,0.488682454128383
1.03418756519171,3.02224683001336,1.65450086208886
-2.11216647311212,-0.888574541641938,-1.6271029815801
1.30272888174739,2.0741940608389,0.761058005463123
1.22012599617493,1.10341154694744,-2.19378458216663
-0.663238785216841,1.5156799800876,-0.410298976253271
-1.21842488931505,-1.87617987586441,-2.33115684299308
3.27640739003171,-1.91695170233179,4.14865099680619
-0.37250984748285,0.749355487797525,-0.278289353158204
-0.862814307577777,1.97430030170201,-1.96150586540311
2.35673006044517,1.54701973304709,-2.53850248232369
-0.562752896026726,0.783747923732012,-4.78126214772916
0.83464303107684,1.52594923608107,-1.02884958895755
0.599896524654108,2.9581776077805,-2.312394069167
0.310301630895419,2.86541336535204,0.414462940536245
-2.33565012008964,2.8325592664712,1.86388297726024
0.415184991777504,-1.07083273323276,0.925505083908253
1.48229992512583,-1.79071774383362,5.32928286993703
1.04647113643383,-0.546716415799608,1.16893692534868
-0.106238022209431,1.46890667417288,-1.53761242497665
0.163109293248991,-2.24795902838545,-1.01691153306517
-1.69805281501409,-2.7549445046825,-0.738207851969205
-6.25847780201518,-3.64774397963455,-2.07989564783817
-0.42341536203241,-1.0020454603442,1.06504623791693
0.646231320216104,1.38132310429633,2.41740873930444
-1.91027276553518,-0.39087623734667,-2.14973267848972
4.00907517036235,-0.546661841439768,0.846785050652821
1.27564682282161,-2.1343852546184,1.02822459779044
0.0925776695345359,1.70067473073804,0.0401442038219256
1.75156444606391,-1.54136379152674,-1.23060892572341
1.42164280751065,2.00429250658103,1.32975928490451
-0.0913859567574912,-1.68911080557906,-0.531448868259326
0.0477324469458383,-2.4281900869175,1.67730208872568
0.549766899089584,0.604250217744915,-0.873650068521844
0.406289221084855,0.937960425907549,-0.541160624773086
-0.546503554846115,-0.141706603106552,3.21690644071087
-1.64722387064189,1.90011703485626,5.27848325146618
-2.12342830164205,-0.56745226310324,1.25552782001499
-0.00208164976092479,3.68320064071913,-2.64582207497844
2.13814539896719,3.81116842284631,0.121924804152255
3.29629347310984,0.2122606156298,-0.227682099616398
0.0822648750490322,1.31906205495757,0.701649070260565
-0.94732788440494,1.58251778541562,0.191188196409395
-1.98815612773577,-1.35114442267279,-4.3796654563209
0.264668287136242,4.05684632854287,0.956392283897233
-2.61653536171307,-0.714119159285015,-1.06975544860718
3.20235570323464,1.18321562253203,-2.8707545903072
-0.677227052049337,0.312890003682041,2.1804353549656
-4.57576075903415,-0.577229960825729,-2.64582881315905
2.3702978584378,-3.29548059338211,0.876298644451502
-0.47545548484843,-0.604706820263198,-4.42324144496509
-1.36107194307432,-2.53768774718485,-0.302401725772939
-1.646363424102,0.0302230090886634,0.376881794343649
1.09577603037814,3.18487314870975,0.984550987023116
-0.811714569354826,-0.94734495586258,-3.03697057126936
2.76972874473273,1.73520129309541,-0.62522268716177
-1.38656158871297,-1.53273668452436,2.0617674828083
3.35400683919766,-0.0540190216179237,0.794837492783122
-2.13135966265112,2.53923236062447,-1.27065769289933
-3.28867162936736,0.277104485392116,-0.317766434446321
-0.0847729989825858,-1.81146963307301,1.53628759646935
-0.568484449588858,-0.951570178009872,0.142422904878726
-2.01746552605944,4.44257714190479,-0.462098734036598
0.744402574887644,-0.212487098550034,2.5093791308542
1.7750999981119,-0.983549608092674,2.01557531689219
-0.00966490832549072,-2.97707252809242,-3.16001661178577
-1.09544192010164,-2.42061786447198,-0.532884087071707
3.0226698919137,0.24874239333443,1.02294836756868
3.32387153055038,1.51719345913843,0.838304683789087
0.762550518674024,-2.66362279873036,1.03702156732968
-0.488309443717489,-0.609870701905066,-1.48129921811043
-1.55435703195,-1.15251105740077,2.98520071973218
-0.834578333622663,-1.21635153305995,-2.30848063966088
-2.22906747536331,-0.266850239456778,0.406928216972151
-0.399410290810586,-0.373872819987684,0.525382286199416
-1.26913118046393,-3.00645302332189,0.0180758836010729
-2.22049130550354,0.303455961635234,3.40585560451599
-3.5568967524236,-2.27552358694636,-1.63314539346725
3.15961913755593,-1.70232179769502,-1.85386351370236
-1.18511432766529,0.883497599265641,-4.01070435368209
-2.15370935018009,4.16998343237083,-1.53560669902234
-1.34131316877861,1.52560527227566,-1.02179364389089
2.06629744001224,-0.789583293526859,-1.35937305986135
-1.38367704339559,-3.19627838935384,-0.276622406333512
2.26480375551746,3.9219007071185,1.43284592522912
3.1601953432006,-2.31060492655433,3.89241124283307
-0.018912176113259,0.840066657516956,-1.70637998366536
-0.572723079147328,-0.0160636742158856,-0.00845857233720979
2.81008097099087,-0.124049514904902,-0.499624433501908
4.60196338940958,1.22293228223188,2.30704006842414
1.67760934548664,1.06334584149215,3.65085801065877
-0.375636713810829,-1.87089706014291,0.677970598909921
2.03738023333814,0.103485200167365,0.608555607555515
