"X1","X2","X3","X4","X5"
1.85210161232008,6.67414581143269,1.89356843109419,-2.27407386532416,3.65159355548421
-2.73011109778997,0.661472846839575,3.68066568113234,-1.3554770188064,4.38547767070923
4.9553457544263,0.343423618282583,3.42389296369145,0.923364719452614,-0.197548172596803
-2.64776116914203,3.92004999969368,-0.224426968860407,1.74178867086646,2.53120215062345
-1.94997854977959,0.241666844975727,-1.65586080947662,3.4490719727082,-1.47760635932204
3.61128892510541,-6.53167603323423,1.32630708727861,-4.47980604367627,-1.22189701555577
-4.3274757975324,1.2008452232497,-1.59629894363562,-0.0506568160038534,-3.87298740949152
1.92978513389665,-1.78893151600523,-0.993371543166132,-8.55676537266217,2.88871244820243
-2.93826152138267,1.22927557640093,-5.30314885295998,-1.14236756324932,5.15502267520282
2.47711601611986,-2.17322444106069,0.979765482119649,0.210907014453707,2.39111426996327
3.02618895468157,2.57671444130684,1.50886420894217,3.55318087171208,5.27392252588702
-1.76357925870461,0.0843752807932974,1.75424694435685,3.2471848051745,0.178024194419748
-1.59261427962988,-0.434370944663365,2.10839629598948,-1.57142903529828,2.08726797396191
2.54614661083238,-7.18516080157044,-0.485418003059958,-1.80986755714182,-1.09098108086183
-3.76135013358037,3.87671995307544,-0.75878418350268,1.24938540303741,-3.45811384323431
-2.5188696421656,-0.100036667018972,1.13146078321313,-0.406529460843764,-3.80258058846375
0.911747045327707,-0.421776327314098,-1.50704870583869,-5.77110839466918,-8.2646283652844
1.05073474117861,1.50165374031523,-5.51194696137108,0.859089409995323,-3.04462059904371
0.528283981336814,2.53792029073937,0.589228369748488,2.24130931527739,4.21643366895434
-0.206798082930669,1.83499432882981,2.81471369392799,1.37208482911207,-1.89558567492386
2.17988103614739,-1.50367088783552,7.60745748620741,6.6643397897845,-1.3986973772506
2.58726948021887,-3.76225261974926,-3.89433629662003,-4.37679162460853,-4.33820819393922
1.69977600115323,0.0241386024671058,1.00229820208055,5.9441144973369,6.20075686067211
1.14965857099801,3.5696198530331,-1.5792416664999,4.62340879065132,2.46716404756264
3.61855323665883,0.423289393925407,-1.29441520283371,0.951410751819752,1.80336787506284
5.20427542212155,1.78360889441166,1.29412573536512,-4.95996754781089,4.27480360300394
0.460412873132606,-1.32383520149777,-2.17192920861093,-2.09180304589771,-1.31836514799361
-0.658093979696678,-6.60229747091728,-5.76434972347039,-6.16654240537987,-7.44161525319637
-3.39400986641282,-1.61798133193982,1.78710621286256,-4.14491310630916,2.16748806235184
2.04419756318574,-3.06189202464845,-4.04177377955842,-1.35651641703341,-0.818203071372203
-5.76967405511165,-2.81488271836789,-2.30574299658631,-4.58888798837832,-3.96550660031475
-1.54872470612339,3.72761282824423,4.11298838085041,1.43919414325765,1.70453850290326
2.17639967791263,-1.85522582744579,2.00789312604993,3.52946946934722,0.759475424190849
0.551981678082672,0.360972876529786,0.4981697151743,-3.57441826485535,-0.128082058526457
-1.10826000819228,-4.11639850310241,3.41811542082289,3.41429138559175,-1.78349473455355
2.72253215678327,1.4072571412592,4.96010563747595,1.10328726128459,3.91553557211346
