"X1","X2","X3","X4"
-1.78096516744756,-0.758653324154562,-0.167731822936677,4.05757472752586
1.32076291373876,1.86440152974504,0.137597112736193,-3.88090063589215
-3.06669706108693,0.980363843821374,0.164727441888249,-0.232311071807493
2.87675167692881,2.86446116143809,-4.42101487794131,-2.22866078844116
0.523340646136245,-0.186584408144518,-2.19412891251137,-2.7038327140458
0.0243761591900753,0.224380926944851,-2.62916950772379,-0.255826118283047
-0.0985850756722459,-4.91403792235636,0.582505794059893,-1.62094859773175
6.0020443761098,3.49710779745973,1.59725090679013,-3.47663402071068
-1.33750294247376,-1.78041518350861,2.44040051490599,-2.07643075737036
-0.74217682545528,1.19175461198593,-1.02363586812496,-0.417179894873476
-1.1006359412168,1.23679097945861,-4.14178900217429,0.64696392287875
0.375745238055972,0.852982526971373,-0.460611071065504,4.89767640811286
-5.25662050160266,-4.93897960317953,4.89809192311108,3.59747001306152
1.57472611217275,3.11585708267112,-3.11647697031423,-1.71288941984573
-3.34692811749661,3.95541993716436,3.47374369044057,-2.76631237002029
0.553326021444292,5.13973578166447,2.5252276416321,-1.71783887867144
3.86885365278024,-0.343953310765222,2.02468512076397,-1.00721151286482
3.52271695158462,-3.99417450524415,-0.948515483896804,0.530477437977258
-1.03496962530732,1.77797913613977,3.29304309668082,-1.13494252173723
-1.60763192470236,-1.88011667867477,4.92759723606836,1.33183380213963
0.0423448823294154,-0.286414409539651,0.776021581661084,3.4007420699948
-0.921167707586363,-4.25402268322763,-4.99613601442096,-2.36166418177507
-3.23237902397588,-0.379789843818642,1.23109165324274,-0.256783715584467
-3.5813067087301,-0.805488988323683,-1.97347437176359,0.00757396629983799
1.1450922973175,0.730885361667081,0.282375742246256,-2.77988954917926
-0.343344190827879,2.23070096105436,4.91163741025956,2.81315528020183
-0.290610861762429,-1.11478273323774,2.77302702391791,1.68467731019323
-2.61589717727991,2.29874256938807,-5.45349997373217,1.46521919743604
-5.6127703646045,-10.8560722670286,-1.66252287426989,-3.51121898606581
-0.220409012648103,3.13864735463858,2.4642962151399,1.78549468455605
0.3029226522167,3.29124285398628,2.96294898053984,-1.97558787158961
1.08901537451003,1.16967600666351,-2.91409367515416,-4.21842828286563
0.481917147802631,0.386597543372202,-2.22503951626935,0.497042040977913
-1.01328087076163,1.86639828506287,-1.7890958380393,3.43089675423018
-0.787327077736,-2.17422020668693,-1.19109701101406,-2.8025954724598
4.16254125039892,-3.87826858499189,0.412125480977593,-3.04582899593174
4.33480049151209,3.9914035322685,-4.89061319105096,-1.96724488275865
1.53542496798332,-5.60504968558856,1.83240566839246,5.24954636476224
0.245821566991034,0.123561827949744,1.94131344916279,0.141399663074521
0.42662620878189,-2.42493688287022,2.39446654072131,4.02889411131077
-2.19755561826407,3.0988286324712,-2.16756922028248,0.497712186937511
2.93629099652582,-3.14192463627489,-2.29199587512934,3.0475006310929
2.00542730099267,4.80953639830329,0.502921171567606,3.57160635857111
2.76546739393387,-6.12408479581048,-0.180173062597668,3.07482231269921
1.34393866082338,1.71289546188192,5.08288096874171,5.35062928329162
7.61834380154054,0.51563523528339,2.07891752239187,1.43882736965215
-1.51214688773973,-1.56168409714063,1.75343005573518,-2.04503841127136
0.552592219589228,0.0332267186849997,-0.860973496964871,-5.64171208695441
-3.76003490056921,1.75388312041142,-1.37983363477246,-0.880576801672007
