"X1","X2","X3","X4","X5"
2.62760023463377,4.25170397836738,4.32889519282148,2.52290632276446,5.4338007007865
-0.730611261163384,0.635333779095691,-2.59148064436595,4.26349163823865,-0.763910091784719
1.25963452541121,-4.55241902909036,-2.68720689111592,-2.73599723967898,1.32655632813451
-5.28808087831392,2.63545531836895,1.20310136346686,1.64330931501942,0.179525670267163
3.74553928619498,3.84912698425636,-0.0217838208687589,3.0417196287127,2.93671214286504
-1.35417007320928,0.48637425980865,-1.11281582585691,-1.58891272253107,4.58939977295545
2.83536450215377,1.26388971038833,-1.91638525320913,2.99019039508597,4.50311999461086
-0.628890285526704,0.0731000886772084,-0.743242096730553,-0.207549588576163,-0.227372941309681
2.83430093817492,2.47883218824987,6.33231698083469,2.8352044708842,1.9636242820615
1.89087369382681,-1.02985250495642,1.71981215120264,0.351456384157146,-2.67215842731095
-1.51091332125162,-4.90249143688994,-7.19884087562408,-4.47351991925912,-1.65264988200045
-1.66179852866633,-4.42681003241827,-3.6843709762586,0.16760842124251,-2.36903779655586
-1.7261215676695,0.395718775160399,-4.03598924282944,-2.59765353628046,0.159261230659453
-1.28125477494768,-2.99371398514108,-1.38698101368513,-4.92373081547673,-5.18638753190154
1.42114121181603,0.666498396619646,1.64411411015877,2.7781689500162,1.71991207482502
0.0322330881829079,-0.0481151896768398,-1.68614734415409,-0.378235178887598,-1.2511913780719
-4.46527663643928,1.27601439528254,-2.66666964446942,-1.74858635372506,-1.79921689232199
-5.10816298562527,-2.77503036471377,1.13698045344021,6.30659562480775,-2.33825190956902
-1.78850566857575,1.41868222816629,-3.46076999516961,-0.452668871675802,-5.34475142831419
-0.231921344419724,-0.378255552379725,-2.36248477119114,-2.56526889351681,-0.804956459872777
8.94656665894163,6.5567286489981,4.14751392150214,4.70261659948031,6.05668127492597
-1.61485366851724,-4.02976957443834,-1.10529763573608,1.56398175687247,-0.886042646400123
-1.38105130627473,1.87733168800357,2.14256053112823,0.936066818980338,1.7860166155974
0.852417695715646,-0.945170682877883,2.42425183765309,0.532875070058173,1.11185218948877
-1.08852424794792,-1.17845913851413,2.95545922378087,0.771692392057444,-1.01468544032504
2.19721445453539,-1.77186644570512,-1.09197335641865,3.68607541680052,0.306175082094054
-3.2624309311912,3.40962562964812,0.637231214252489,4.98720118161281,0.912394244381058
-3.50220241693654,-5.20228621508521,-6.72639885138853,-4.02732417175426,-3.60863988173743
-5.8726439546681,0.263366014621594,-3.99558191511218,-2.11034446957751,-1.9491488952048
-4.58725721293268,-1.19434691892592,-3.50840906833813,-4.32462046552849,-1.66473555692668
3.16297845721066,2.73271370061671,1.99521344811855,1.5844592531286,5.2427937147076
0.32059003992143,-3.28660399982013,-0.810777884431577,2.85055578419841,-2.41189294383855
-8.1132072405825,-0.164425413072746,-2.79128085065305,-1.69501112647311,-0.389108613666275
-2.51508184608109,-3.3306425784356,-3.46533226737449,0.618169836352623,-2.49862472235795
1.10358969179722,2.99028153005863,0.718199591806148,-0.932307263733494,-2.13823052475066
-6.12230082620517,-1.20267144842957,-1.70482027623356,0.651179396684475,1.88000302059039
0.620822104855502,-1.75654291129434,2.95723830594956,-1.56254128259292,-5.23442870772859
3.84187836026823,4.61054422430114,0.521508772868151,2.63659278378577,2.63740252666207
8.76918067867257,3.51557699988035,5.73562887667993,0.735180283905318,1.21148657170252
-0.710984242148766,3.47263490761442,-0.279146595547274,-0.777024900988854,-0.564747324244632
-2.59241827180152,-1.78077997180536,-1.80405911802748,1.04224055547741,0.731931166781972
0.489643022094015,0.354913005772369,0.580014895306264,-3.34512888676516,-4.09277998489659
-0.0405309077162318,0.747990192833816,1.49379837349159,0.0844095769117734,-5.85079259512529
-3.8153415725827,-1.90579511942453,-4.02670577027301,-0.577192162003102,-2.35810266462939
-4.68518821688654,-1.72224767782752,-0.628553183114839,1.69325324232638,0.605489802320189
0.124556685033243,-0.127389389766746,1.99224900622429,-0.225474258596747,0.686065049541475
0.0673192442281403,-0.337688659723917,-0.0237480639852505,2.65666467206057,-1.03954335494262
-0.392984531325233,-2.29368983996041,-0.385861161435955,-2.36408558776295,-0.225396926186661
-0.864579769242745,1.05214297393699,2.04331590693065,1.38451925589633,5.41313674788127
1.31421905869066,4.11946810200633,-1.13197916506306,2.49466293802078,2.95616891707369
-2.25197326049908,-3.00257279867733,1.72562270913697,3.30842497514109,-1.0597309691456
-3.3780650022667,-2.98753020113761,-1.25795848815041,-3.74287807798752,-6.67338168237923
