"X1","X2"
-0.165353247914232,-2.65650240819335
2.66058849480715,-5.38671598095438
-3.15251039716679,-1.56885654154683
5.38695331512524,-1.17749527959031
-0.811361499583895,3.81904099099603
-0.137383115290376,-1.10148687239467
-0.518592175073408,5.27472642071347
-2.11499319230824,-0.170813079106481
4.89203287942685,0.345877077744919
3.34509486830344,-0.222908831570353
-1.82012236930853,1.75901136871363
1.44236439137543,2.04205902464755
-3.22789233804367,3.00007757589065
-2.66846285512851,1.59374617040983
-1.45797930932295,2.12089847669598
-1.41400354343299,-0.408811736980243
-1.18572691059075,3.14577131297727
0.092441486230971,-1.08418313453979
3.97467586457817,-1.28235522699212
3.49840380161763,-1.01562296112628
-0.988714735623734,-1.58596561967977
-2.01754068913459,0.918928886207578
2.59211901343799,2.61372364286603
2.65971842525222,-2.05478378520282
4.87401589384163,0.0629931814343332
-0.795672617695936,-0.639664678962359
1.34621009234445,1.69385619356813
-0.636508672673539,-0.511866716096464
2.95517263841648,-3.97612729619119
0.41858297592964,2.82877654231174
3.42670874326052,-1.53631686665958
-1.86393579419197,2.92981987461085
-3.09961888684879,-3.26683596824584
-0.756383313982597,1.18248087429044
-8.06843729743481,-3.31502881409267
0.415239615187804,-2.96541384491992
0.443010130425208,0.668294272813883
-4.63383299005889,-5.37029107631332
-2.83184166561055,-7.00157543416502
-5.90360555474147,-3.3453388850015
0.835268456609057,1.86916358853606
-1.84214844190128,-0.297755207007658
3.17956100901103,1.16724639064709
-1.24519301483041,-4.89494522817182
-2.19913902403231,3.33281248854154
-1.69369657844862,-5.96582695932071
0.834256547166734,-5.04671819003918
5.76893796439122,1.57036145945397
1.106217661584,2.01910508200897
5.49348850050882,-0.889785306313703
-0.504078118316137,1.55939325230753
-3.73561213074639,-0.605667412677231
2.4235590535463,-1.46053582296695
-0.375083698554092,4.81842937655616
3.10197681121441,-1.52597888480708
4.74563726849674,-1.48669490524839
-0.316105422844941,1.98287746101243
-5.15349281099843,-5.6545523111509
-1.33563576436955,1.80939676952256
1.13960097220719,-1.99907572779633
-5.63172670285564,1.28240756919031
-1.82503196716258,1.47356344449197
-1.07322070946622,0.882697712228988
-5.18474027991983,-0.669779428173339
2.16676257405628,-0.514491173352222
2.28077839841934,1.67661998670495
7.98167644508909,1.12015857054084
0.582272439581889,0.965323544361776
-4.45781511252956,-0.229425538795948
3.37526049004842,5.95291489817149
-1.51318699681978,-1.51889407978788
-0.34177792428719,-2.19860739494231
-2.24221277410452,-6.77188967463585
1.09747396212213,1.60351647315479
-4.2953474668369,-0.498182670376562
-0.548888224682155,-6.57782481427769
-3.49440975654164,-4.57710324350729
-5.39217879647805,-5.84041717211413
-1.81105949413948,-7.90666622709479
1.86073330698194,4.0129420751035
-3.14836136368785,-1.0330194201976
-1.76828469164188,-0.130252809588207
-1.05409847821414,-4.46080085128821
-1.42293901667805,0.439920589882484
5.13714469693445,-3.95965607794913
0.156631132259624,-2.18734656899193
-4.32085393595932,-2.35095558151737
3.32705091395552,0.570944111943754
1.64323367232755,2.47621012681893
-5.72587938106893,3.77849915673326
3.01184706138848,-0.699421414912544
-1.13030205973326,0.156716454058366
-2.49301610344563,-4.35557928861275
2.30944012863649,3.87227100683675
-0.969753787779181,-3.46399256528522
-2.35935515637799,2.75420454098911
0.60533557934485,1.75147185337037
4.26213738579852,-0.557839520617425
-0.940703752539379,-0.349420208791076
-1.27642315150899,-0.435655618613211
0.854336393913353,-1.59862144492442
-4.02868400134013,2.33095109405583
1.29550324748923,0.741491787064947
-1.60961593574542,3.19293517977071
-3.5152350795824,2.02714401970172
-0.808825747153629,-1.74574000849952
-3.01721003464201,-1.59841161435507
0.114568864623764,-2.7623433993742
-0.406935695439479,-1.90392662733457
1.84169263919284,-4.32318189893009
4.81597532352252,-0.786694173348548
-0.246369509764382,-4.03433237383198
2.61228616207931,2.37527178239593
3.29043178344908,1.12746801767749
-5.56679112934551,-1.78385475820524
-3.65808284787992,-6.32171799482427
1.11720285911787,-3.50932668553998
5.52851554677756,-3.35852406164939
2.24811358927578,-3.95338023811656
-1.74320164984079,-0.807696345495904
1.81509043676326,0.253516590057808
4.84411249902535,-2.99502811096854
1.50209530601443,2.95926284740682
1.18964971258213,2.83278170642984
-0.590145182897206,-7.47995128127329
5.86954297261062,-5.10238142847096
-1.17438607745379,2.28532207150073
-3.11343906045308,-0.0789142454396102
-8.97568644526667,-4.07791768176914
1.95578685588014,-1.00693781901389
1.68704343385709,9.25939998949117
-1.25958093306413,-3.01763718649074
2.92369039878575,-5.47228542408152
-1.0595442319211,3.59664648673579
-0.00437763981719336,-0.488166844546422
3.22037519758832,1.06459326045215
2.41973660738902,-5.03292801205696
1.42178895341852,2.23033450890615
1.38770569486389,0.883297038467076
0.584758916171229,2.4444122536724
2.71686737234496,-1.44388362404465
2.86072331761666,0.61038804897879
-1.75225185207861,-3.79652642016956
0.788359127164148,-0.234294294501228
