"X1","X2","X3","X4"
-2.26832285375656,0.900924101474326,0.40821117887839,1.88638763410237
-1.69144461547082,-0.118819643847408,-2.13099415828738,0.61146680002766
-0.208178442486783,2.50049529079132,-0.0276479833591867,-1.78868282376732
-2.63273369914716,-2.84771061367093,-1.27287569780848,-0.0713344459473224
-0.155323862084812,-3.81294435104433,-1.77936103097291,1.40107315265108
1.28813709384937,1.07027532340851,1.78391448347569,0.212583777152686
-0.299864622620564,-1.79062165822939,-0.674242266658281,-1.07724725501163
-0.335805786740569,2.65420523663436,-0.480224619076708,1.86646867295134
-1.22563748962681,0.52423049883275,0.827753137075428,-0.551783716808705
-3.19723208831382,-2.50649441402557,-0.558637338172901,-1.02152678202783
-3.45064520239669,-1.52206976394801,-0.286410485758081,-1.51165494784592
2.70701480641321,1.11290602008208,2.45112074981565,-0.18676126106734
0.404357321824619,-0.239650954049444,0.765723389905537,1.73427211311178
3.50412770103992,1.52163460626579,1.29192710328951,-0.658226879775113
0.304297762122497,1.2099995393503,-4.05045971046962,-0.0766143272433712
-1.28290172153593,0.68354702606585,2.00732800873029,1.40245849663142
2.8613085249163,1.0400069145017,3.84418991655814,0.753360731641497
2.2705906861149,0.313199074379781,0.597902703071572,-1.04545035366973
1.7032963664637,0.341116581244381,1.32541656829424,1.0182426641198
-5.69987711250719,-2.60742594988716,-1.47816480074726,-1.88073019430956
-0.910060219861923,-0.851471730319995,-0.637017679328715,-1.71986564726265
2.33747976435334,5.98625316094271,4.5212254118375,6.24665663547337
2.93525300013346,4.5843827523902,3.09418866462676,3.71066079270187
1.58689910277562,1.93477932292607,2.95651858691068,2.58016255288708
2.59872343801729,3.44572461270054,4.79469468517171,6.78601698343555
-2.10389127104743,-0.617972570239068,-2.56130486863052,-1.45253846103752
0.340772323207689,1.09080550203866,1.52343700374751,-0.0580556304501743
1.23682761631401,2.56998702224985,1.95679782657091,-0.593586853281546
-1.692712575026,-0.0861731640242059,-0.259793256631058,-1.67251206475382
-0.822907508440929,0.67126192471044,-0.144896167955714,-0.512513508967862
2.01164564542391,2.3056356161629,2.45440707107597,4.10988365586952
-3.31799864489579,-4.05984805173973,-0.493405205551762,-2.86626247378223
0.355837891649818,1.21004591409643,-1.01745486166039,0.953477723870997
0.165685138896768,-1.95386634552103,-2.54458150618462,-0.306636466811067
-1.61200146212705,-0.667949627489681,-3.09405145344161,0.599094605638232
-1.19758125114625,0.446996362670753,0.700568924953016,2.11815308260454
1.56964965069574,1.10977242356298,2.61833400455455,-1.10077198798662
2.15638779406798,0.987949847230825,3.3193735805215,2.33692464206501
-1.15271379269761,-1.96177298043097,1.13353358329859,-0.316404372406831
0.996673469546896,0.350649495982871,-0.691754966982587,0.098858536392227
-0.684760678744824,-1.68081490352466,0.690092082633514,-1.51902348342856
0.859680430644523,-0.387616216042636,0.693634591558877,-0.44292511058983
0.592981854216675,-1.41321706881467,2.37750313029632,1.14763411969297
-1.4816196815835,-2.70357212903275,-1.95521574459487,-2.06400104568398
0.891311677638996,0.885630036805243,0.0738235967830174,0.829935944872676
0.0586544018338295,2.35645421085257,-0.0404608444228358,0.917683300283843
-3.66145389223632,-1.70237091892089,-1.22045943903264,-2.58860007947121
-1.46207667264588,-2.54885741443281,-1.43601255180548,-4.04949571126909
2.90799450523925,-0.40214559406423,1.74895183885979,0.120193210540275
-2.59679003818079,-2.98253924853305,-2.72034630191499,2.53557407078964
1.37915522035652,0.525413704883139,2.88254786578594,1.96547964403346
1.98983416077076,-0.0262573690626899,0.149445546989616,-0.903435920378814
-0.089622586912965,2.14083756055197,0.996887470404674,1.41341133790971
