"X1","X2","X3"
0.196126604808891,-0.191335331308774,3.27985963731473
0.468336765557946,-1.02434996987269,0.515042824929265
5.87749136337555,2.15410476532841,2.27423078072889
-1.58244859368718,-1.55830291594713,-1.77829441055927
-0.768126132193317,-0.968115678596062,-0.577241572319916
2.02470574193288,1.44945424328649,0.524933739665053
0.612812103937396,0.628574654909825,3.00450700974789
-2.76960552597249,-2.11790832342893,1.07477391658759
2.9929810893027,4.19582996535725,-0.78805074979189
-0.0895500509354594,-1.62344446287779,-0.703645483972283
0.238582250443609,-0.230095695586523,2.03815803560929
-0.703806642208558,0.55665799944541,-0.734999145635326
1.09884901795981,2.73521749741098,-1.16662624197265
-1.183479874189,0.539330366662635,2.57131851797856
2.12252860133183,0.84896025829711,0.687297183936092
-1.30796368847908,-1.31916002620834,-2.40786111197857
0.645676703097797,0.869231352133899,2.82018711012872
0.964346310185106,0.770927248146309,-0.526119993130011
0.210383895601051,1.15026204208478,-3.75051952275367
-2.78125211204953,4.36430564868592,-2.38483632219009
1.12696867588402,1.92318757995724,-1.63329220012254
3.01529120395199,0.575652009699351,1.98102107933698
-1.41997272796488,1.29987456140322,2.19600981061821
0.213984291160563,1.13140079447541,-0.80937395409767
0.502848412556901,0.453738406802952,0.58532590929862
-1.18582471257781,2.47306209835328,2.48652303057942
0.607802524747506,0.340390252350984,-1.45308875812796
1.35343317140883,1.04956592682415,1.35971433529302
2.00260854957845,-2.30117930720698,-1.19881922118142
0.0581254385497843,0.334513153481087,-0.019123983356848
2.18699997346255,2.6029145942111,3.34884498983051
-2.0275389887103,-0.326942339229382,-3.21919120803406
0.300393717103907,-1.06165814467236,0.740068245950184
0.19174750209626,0.380639075247681,0.944985894799291
0.627240153788569,0.230773397372158,1.68130948765329
1.51054165383729,0.334476597448044,0.989271443528917
-0.555161335931623,0.684094164007651,-1.58147196756981
-2.40850074487069,-1.21017177799603,-3.17986798817991
2.88431717808858,2.10357537230135,1.99305130016974
-0.0828584939939543,-3.21405447639124,1.3437173901674
-3.96843863686841,0.0929158293606863,-1.51916572094143
1.40661350369951,0.65245753110764,2.21169866764742
1.39669062743883,-2.47697792184128,-2.77624591314922
1.17210532333416,-2.13857397754407,0.423231108350803
-4.16808615426261,0.249040440803431,0.699563617456543
-2.04419590717214,0.806377000936108,1.78559564948534
0.515542047469294,3.62595063918351,3.22414908392945
-0.526959269948148,-1.24515777522766,-0.75968515034312
0.900883961036914,-1.24049048765957,0.498894638520231
0.338413593233274,0.828398468285742,-0.554617183395628
-1.84529233053482,-1.02869029608559,2.56788969802819
0.949293056551495,-2.0954946777546,0.782886057278239
-1.49190387828054,-3.97877164390996,-2.51678747641644
-3.59984500836856,-0.57527536817651,-1.9942416445516
