"X1","X2","X3"
-0.191857499514152,1.12576830285736,0.430290567950173
0.69686076925338,0.297662219797345,0.664952010047494
-0.129903673803333,-0.351990995272116,0.128787322695784
1.35043301275976,0.855970067492982,-0.456140326227102
-1.36243208303502,0.488995139580288,-0.726102640305596
-1.67436713887532,0.613041038261301,0.391542280862962
0.834255319805242,0.52274364120801,-0.224898973101928
-0.705524255830923,-0.694043670303586,-0.364358548920513
0.0521958305310903,-0.666261769574859,1.59642475410705
-0.415630231315818,-1.69632853267266,-1.37259092533495
1.52833469529296,1.25444278496506,-1.04590910393487
-0.238294712293962,-1.00952142674324,0.295410155311564
0.776366905401641,0.952827570869014,-0.072587342688857
-1.3022331400092,-0.155426482487589,-0.468634611224601
-0.872095568534851,-0.153799905164187,-0.0361267817986682
-1.14779600992601,0.789047445241962,-0.0160221210941133
0.245226534311441,0.518592482121779,0.234117294047626
0.543651720116373,0.345135651312691,2.18364014314533
-1.04525120833875,0.729673015741578,-1.47102871183716
-0.390742927701754,-0.450592276167356,-0.491319897562901
-0.499098701299171,-2.60014305343497,0.176228116384258
1.22304334018546,0.651488931777553,1.4979669765793
-2.48897224057016,0.803903194827912,0.87813851589936
-2.40557773369693,-0.719783851060907,-1.43737163355334
-1.81824751976945,-1.34711236401083,0.833747529968418
-0.663421481362864,0.818439953033567,-1.37232216131675
0.61159408094197,-0.243776067894775,0.0644238434687402
-0.629693120900197,0.860161413968613,-1.30024412595098
1.00119605567927,0.906520594222885,0.863327151616022
0.281235186384006,0.409225427753486,-0.401237939250878
-0.876715037629807,0.869575625859862,-0.727727511573138
-1.34122422077596,-0.268934311974902,-0.144073618253173
1.08698587716266,-1.28809285782759,-0.747150705534322
-0.77296113192636,-1.50994117903848,0.6149949835265
-0.377194535810518,-0.597802042828683,0.77045346086352
-1.55801589133847,-0.158887440078366,-1.70276473934283
0.310944482638077,0.725902685417826,0.238960012169741
-1.17061467785455,0.167805845406237,1.00224989351794
-1.05806282955484,1.21534434289753,2.48866994645492
-0.846112444232664,-0.655519109659122,-2.39355431718316
-1.05913819509525,1.01756322454487,-0.55880907541021
-1.78122299073107,-0.862199472578071,-1.12851381706805
0.541596344619486,-0.052473569394092,-0.339596683946585
1.09110627013688,1.45879729227691,-0.641783153810027
-1.31380367478366,-2.23644809383062,-0.222415833496455
-0.415030571007573,0.890784122629828,-0.149420883162654
0.355826206261999,0.397584909056945,1.09501072096119
0.0680936035283226,-0.869663214289537,-1.78277078149963
0.657247647000415,0.448262070695411,-0.443779657907793
-0.81866985944519,-0.359035876476061,1.04628986470142
-1.35326235107774,1.00851777495899,0.928988465596249
1.78380234345486,-0.93446420847755,0.597579731370261
0.511496723689233,0.487480210175083,0.261207924711582
1.41205650401353,0.458760724319071,-0.045256079664851
0.128648917176438,0.277560792575218,-0.504527396394648
-0.487485402000132,-0.377139128312986,-1.3049079722315
-0.833767248110422,0.0972375106718493,0.863178135176493
-1.49238107249791,0.907539953146328,-0.0896317793107129
-0.917494612499556,-1.64181558847754,0.936982149488049
0.925428648169996,-0.26850341524126,-0.831939885239736
2.34313693214403,-0.0115908344585007,1.71381801800404
1.3516811392059,-1.52827480606942,1.31076757456319
0.385225471931689,0.467949378287369,0.186375966687499
0.754983456776558,-1.39786053641923,-0.605832292628504
1.19924889490365,0.886938942460897,-0.455871823663954
-0.0808047711056082,-0.0893207642487859,0.254984657962687
-2.40590468981002,-1.19438939879974,-0.46794469935646
-0.678685198924348,-0.328120228592013,-0.620204877384129
2.17346755099735,1.12926937150657,0.171253637258185
-0.174427140419701,-1.01639853035111,0.63327720968235
0.828024720988235,0.780153585170356,1.09861502140232
0.0834589268929568,0.837216963264549,0.482267060084633
1.26450061761591,-0.780040344564538,0.180700368915986
0.708935204769101,0.44058280975982,1.79528177288987
-0.730895307916577,0.78710037449441,1.08631512472572
0.424851864386548,-0.800780970031994,1.42448817381116
0.698998977962508,1.93550948815716,-0.749592296413985
0.615698755086583,0.567849801507036,-1.28146546597775
-1.00563400638443,-1.16812955294066,1.92883846980557
0.248441299597101,-0.206063833130097,-0.178836073277786
-1.24205592408285,0.0746536389981303,-1.36944703746313
1.37610579136258,0.668880530299196,1.1821909039808
-1.04108061530959,-0.967998632894308,0.81475794476788
-0.0511860003249334,1.63809896506739,-0.257014959922923
0.289364864340109,-1.65804328865325,-0.93880186246558
-0.119554545715901,-0.479459322659986,-0.292451552944932
-1.5427986373407,1.74999371737296,-0.13301591689143
-0.276749257434182,0.190731111617664,0.0765436270241859
-0.887950576554669,-1.90119503365148,0.249388898198811
-0.64968958149931,1.74970297174432,2.3282501247951
0.880232873441288,0.391292484601673,0.00041975872380981
-1.08095596844256,0.540324741036259,-1.83952940677377
0.485985514265916,1.4893683250517,0.259241690193956
-1.46836523789482,0.425769352513594,-0.993179811721838
-0.935073902884992,-0.481567924409328,-1.12305792897747
0.0453858686039662,-0.65361754063542,1.14954903473519
-1.96523828865918,0.884284428517439,-0.902498492127996
0.31427653395314,-0.153084894999357,0.649364361445923
-0.0106936559844503,1.04805735689386,0.10737957166539
0.792202955929186,-1.03257076391035,-0.0866972275878479
-0.906451653463788,0.0886423889037291,1.22027780916167
-1.65354273541382,-0.422510726566105,-0.913546836029171
-0.0953989232279656,-1.49347643875147,-1.43964575756284
0.729010455029802,-0.344509853342134,-0.969556072077363
-0.557603956163812,-0.918867814232279,-1.11231239268464
-0.716011752865902,0.134562317447794,-0.964672056184813
2.11224182212209,0.453692788010722,0.629431587274676
0.423206219790033,-0.489853749140241,-1.66100578261142
0.774149196391536,0.685954687286322,-0.484916123671797
0.23694604242759,-0.843383737055695,-1.32312134595621
0.129628658502785,-0.777010360950175,0.163469327880716
