"X1","X2"
-5.83871047649033,1.91282257968704
-6.6289424751914,1.40675706876378
0.296320454094961,1.77794775836666
-5.87411782752351,0.130206473425917
2.82732004830536,3.16160249958976
0.0407277747004269,0.0830798913429759
-0.703326312435025,-3.70357356585415
2.04516914177736,1.81539763262444
-0.522637314514997,2.62401942522341
2.35583990886356,-2.91761135662558
-1.86471253422505,-2.4340846001305
-0.699816935976189,0.441555492873474
3.67844503576391,4.01374524492426
3.12033388695515,0.486740005733339
-2.31551716045645,0.276995277364385
-0.887792828592965,-0.954961356953709
1.78212420355619,-5.01732506208259
-1.05708114496537,-6.79839794904114
-4.86947575515495,-0.764129234021773
0.99689914305105,0.837790623216637
2.24248543661265,0.273611532061123
-5.63664315382256,2.83065952343228
-0.349847268735396,-1.20919183193164
-2.46771707823208,2.00860833351573
1.97561950059239,1.32199335421968
2.37344307222499,1.89300524551471
-1.7003141555166,2.97283115771044
-6.50568062483105,0.533986664363617
-0.888845863363566,-0.277170001435713
0.956582599625053,-0.263769029777772
-3.19664245911843,-2.37086203705843
-2.9793483521797,-0.0999568593684896
1.69406592654768,-0.0412678923339818
-1.06464513704978,-3.91966046971799
-1.49008809591533,2.11323626127451
-3.88017560629253,0.211945015135522
-9.54552507036117,-2.98773787306627
-3.15968065158622,3.97585570571433
0.369076646932037,6.68981503158389
1.42577774665488,2.39337905495779
0.083960078656647,-3.62721235119348
3.22904425418333,-4.7186005660215
2.88050834799531,-5.9071629535755
-3.39505307833094,3.11092111171328
2.21135829927875,1.36178766339892
-2.47277659354959,0.112381890831765
-3.71654485261539,2.02669138007586
0.669388499873026,-4.62383300545166
2.89213509126464,2.15671131672222
5.35968176162299,-0.266896684324705
-3.15943136067307,-2.32238366158845
-1.14815122342731,-0.442046165200603
-4.66138450450332,-2.89922299621642
0.0304071529559912,1.1872095201405
3.38311081294257,-3.52488855163195
2.36333044105094,0.132744309686148
-3.71103989034641,1.41720898173094
2.22648029718905,3.15884347779982
0.397242628538654,1.24587086583037
0.895517479335073,-1.58825215439029
-3.70065718259,3.16349364986216
1.13964435198369,-1.69146255682283
1.33439955199308,2.95958708745004
-2.93986288072941,-3.13635369374134
1.01967064245414,-4.07439873724914
-1.37395127372784,0.0150526594134232
-0.0206867236442364,-1.414496682168
3.39811975052095,-1.9859843109165
-0.747950300480317,-5.61460993624942
-0.935828812772189,-0.813753734415386
-1.46805322689992,0.771885361368602
1.39422129971876,1.12565343121548
2.87093885105505,-1.84555312954493
2.28505826522938,-1.21755600564113
-3.88539107320668,1.0620771849495
3.81818501225885,3.26497775599832
-5.13105974565221,-5.73329717862959
-2.42647699361781,-0.631227139907265
-2.9442374854846,-2.57801752550429
-0.237198814271262,-0.110548729983398
-3.67655884172187,-4.25512752363541
-1.92322218843825,-1.74514586414748
-1.84865450824594,-3.7161606426991
5.52265882353262,1.46718253013866
8.02637041066641,1.70483728566562
1.51916523052611,-2.55852177978955
0.19749385889214,0.704750445783928
-1.76507020188203,2.92807781182226
0.695528241676367,5.26639775209895
-4.33453847046174,-0.613518904816373
2.41178249378625,0.28208310972746
-0.350042069174536,3.97942149995764
-0.0534861204066055,2.97345407621485
4.43143303515973,-0.139583670792019
-0.0798867850898386,-1.49660707548334
-2.35318736436307,-3.01671276988536
