"X1","X2"
-2.59117596383707,-4.65926500262102
1.4584702409445,3.69492923110742
-0.296334852858537,1.56210888473911
0.273123922339212,-0.181150167899203
-5.32346504319618,0.607667891230415
-5.30342455491845,-4.97466764912048
4.63033363149696,3.85894075269158
-0.551712458770134,-1.73905475759232
3.31158782514404,-0.475964653779448
0.227582933428352,2.51551278366076
0.421064735206516,3.64357135450121
3.65226063700728,0.774720756275154
-1.48238503787497,-0.703884911485366
-1.5711489310724,-1.13494363422475
-0.296404135855224,-4.54058067514886
0.0696600117501288,0.581580776970022
-0.343695113583814,1.04576647259536
2.2402714249311,-1.63034165094601
-0.613508431633361,2.58995247506039
-2.57964723509817,-0.12559214380288
2.3122889471514,0.77836177438092
1.68692593755504,2.83221805249131
-1.59733078499073,0.918593585478207
-3.66099916960659,-4.33969759825248
1.68930334623139,-1.34741448988352
-2.40363854580728,-4.65833303624117
2.61012531470393,-1.99765095532762
4.0393321629018,5.39454394648761
3.86779526234925,4.69352552992794
0.02462313807455,-0.160622668267764
-5.45993419048313,-2.35304797747315
1.39282685519241,1.79624428390709
3.2510490954451,5.71727108235933
1.31968126755001,-1.37523660051142
-1.95364997936001,-0.91600563588138
1.62209888106735,0.897206298826749
1.21651973954306,7.1918882134335
-0.549187726039249,-6.48780388958726
-1.79073988393175,-5.26337496213189
-4.07661040837311,-1.38670043553502
-4.95327674158436,-0.223044177239343
-0.328383639636544,-2.82223189373102
0.731589991267068,-2.90314699005014
-2.49176602826994,-3.74171625268531
1.22041396791954,1.32554232020456
1.57790926420141,-0.959286355592581
5.16424610641794,4.4404587416461
-1.94553023236014,-6.60858983418866
4.15531385749575,1.54616222870914
-3.05663548531051,-1.11377562202055
-0.210213600050212,0.0809244101535471
-1.91390603454898,2.7473307915941
3.22914151330127,4.04108406031542
-0.304901603604922,-2.09082020796047
4.01430208874097,3.51630578663754
1.88801041099603,-0.38985524190066
0.0596523521875629,7.47171225047581
-0.347517380146237,-4.99760233317012
-0.89621898287124,-2.83889342580357
1.55679381648327,1.63466529858334
-2.66547022157067,0.129353887741662
-3.67267210721934,-1.26792025092195
-2.45640278581048,-2.06112441255999
-6.9656642561052,-9.58955990094382
-1.01450502968006,1.67118044484612
-1.23223245221395,-2.86650561901946
-1.05057469116503,1.62719369422765
3.07411066484945,4.98843945520459
0.685782541360836,1.57083405652278
-0.504884695018657,0.188324085702302
-5.16755451916369,-2.36282796561359
-3.26384711281583,2.76280456799944
3.93113477662212,1.87601379007399
-0.509503402930864,-0.259377501395679
-4.22978307586562,-3.52580042338213
0.381512356044809,3.25559120703034
2.39486731661287,0.386570733139878
1.06005276901188,-1.40691051268969
-4.69438419986226,-1.74711623608709
0.106361725402341,-5.368065602328
4.16152753045852,-0.0898024750928967
-0.603961893418336,3.16389178062231
-3.33702681727803,-2.97533607631416
-0.977364744620917,-2.9940561074387
-1.2409280965721,-2.98670952960488
-3.84824797251345,1.64359508259025
0.622258522447998,-0.801715547073744
-1.56667684548251,-6.74183895973242
0.400505611122098,1.36020156270968
-1.51706392337,-2.59907032760809
-2.27516826393736,-0.881525206336869
-8.08085727812611,-4.22004796761069
2.93497032224882,-0.0328463699158288
3.37101712683339,1.21826124624642
-1.52787784879115,2.50185773269287
-4.30469456618364,-0.13679434747028
0.127372493447043,5.8705976122698
0.46971517924603,2.01688417814816
-2.40418570128064,-3.80321154820217
-0.362226277374423,-2.22340933673801
-1.38040097026974,0.849941071874902
3.99413073604205,5.11495983218672
2.0436953814893,-1.07015301325785
1.64480187317298,2.3028846661573
-0.383447502738493,-1.6562480435528
-0.0793799892303507,1.35245244125689
-0.915769265170793,-3.08036524293192
-5.8733723421614,-1.86592971062612
-3.28133852697278,-0.166692760171852
1.72649133246222,0.303913107455628
-4.1427526086678,-0.824126976042525
0.25584948308091,-0.0415144939085044
-2.1620112401494,-1.37070615713508
4.0096603741365,3.02661509392766
-0.755680805048667,-1.29913380789965
2.86667834047996,1.73950035062842
-1.61296062800181,-1.88436523529997
-0.397923702829523,-3.30071239395726
-2.22674569754285,-2.82811979085531
1.51980986382523,4.50733373241602
-1.87853155518653,2.92975438546547
-3.07762620993149,-1.83209141991654
0.967396488086605,-1.1164411064753
3.06912108354103,-1.6391131659693
-0.196598829642505,2.60782108350399
-2.67540355594424,-5.51696067845937
-3.36271924534645,-2.01834305859787
-1.91408652611973,-2.57796692797192
-2.23811043334182,-3.24445792217871
-5.68775912446289,-8.29691433251004
1.40430266055636,5.53900749161595
-3.63288826013676,-1.09533435977938
2.3567967242741,-0.425890825444117
5.65898469645059,3.3697262374221
0.552961074836946,5.34563117447237
0.652690766000757,4.60258256425169
-2.960655722674,-4.52884616841974
-0.0145223659846776,3.78600965089478
-1.72658241859065,3.53745361012569
0.554336473527587,-1.90305266801785
4.31044806657375,1.47468129170831
-0.919779600976507,0.206445076349925
1.17851907609522,2.32913322995551
-2.99761891665973,-0.753974952522721
3.99810775626692,2.72265074758749
2.53185862976611,-2.36669038457025
-2.75710442229117,-3.85470215570398
3.36008802566121,1.42552367564976
1.12912812279345,-1.70882955987729
0.456227098758948,-3.88153783301801
-8.01429006441937,-2.73712065762919
3.96442798615122,0.135360901426726
1.07649810325862,-1.64208123139734
-3.36481848309909,0.795255658912809
-0.395586390109077,-2.00304829603203
-0.767005220315468,1.62656792646802
2.71014769255012,-1.56408031754647
1.26183029731676,-0.39632773312654
0.415350150779331,2.69873517112729
-5.76732430256716,-6.8866542775093
2.70318921848003,0.458163957906446
-3.59263463659121,-3.28273439472247
2.61629546999438,4.57469377798322
-2.4079788299421,0.977478501121382
1.93194101944643,1.66822803177813
4.62633339638518,0.12914697877381
