"X1","X2","X3"
1.8919312246728,-2.52919744932458,-0.242079171500044
1.51491885562619,-0.221857393936537,0.548576303214937
-0.753568971984958,-1.34903550723966,1.56653935028349
0.120011388043818,0.841289676241789,-0.923866659721847
1.71196176810536,-0.177121766603016,-0.874632938662377
-2.28263438406848,1.99819990081878,-0.480149226709411
-2.03999799556987,-3.1640356589285,-1.99455527850404
1.59141748502743,-1.37099019407788,0.924549413307456
-0.328217615121088,-2.19815819613633,0.251543783724429
-0.066425525275121,-0.782482733414309,0.792028780918121
-1.33355412835223,-1.15565383436506,0.580162434174761
2.63743034738359,1.17365605969563,0.189862767571013
3.51791416491182,1.12955840005681,0.695001273083196
0.340124029794684,-1.09702847292705,-4.01704290527559
0.00999434216216355,-3.08858254068306,-2.46566266933662
-1.18030089133023,1.40849394989287,0.681144419751055
0.691873783554241,0.714959585641186,-2.20474725034203
1.77860181483007,2.94974590516621,1.51837126237111
-1.71915346310789,1.23261146977042,1.65414813895379
0.451897020398002,2.53576869391067,-1.85974487131002
-2.0819027587278,1.87230503747096,0.664894408547196
2.45511676002245,1.93372779378459,1.59311577115696
-1.67512007136527,-1.31069512694913,1.39085675903462
0.946738527489131,0.781333992888709,-0.831693811129556
-0.717959509284202,-1.08507549628381,-4.66309440859269
1.13640724043743,2.74326971883242,-0.545940993881204
0.583569180018802,-0.937911912500609,0.0369039127611193
0.767026168778132,-0.570009220271921,-0.705648000129712
0.738231483278039,0.0251815564058145,0.56976864709872
1.43039203208785,-0.651233683889768,0.183348885339958
2.93924270455826,1.54129999258506,0.94257518133503
0.796080027553516,-0.984627618136712,0.0029146605494515
-3.41302445449743,-1.17069010138211,-3.2072808694389
-1.08713101181834,-0.2704223199869,2.2816475419665
-1.525829254651,-2.28383210815316,-2.91250883941112
-1.99325091049358,-0.678883531421682,-2.55028120971066
