"X1","X2","X3","X4","X5"
1.35124940309514,-0.899894190519654,1.69645099040212,1.49565933472596,-1.50281105004995
-0.669710341138762,-0.871573653188491,-0.593306474099103,0.408734229003072,0.114590233485494
0.836573492900317,0.902372675038062,-0.94405681074435,1.63554859496754,0.044635907444352
-0.51269421583691,0.0485828596642422,-2.4392703331548,1.40837780425145,0.620326254271619
1.38093769713739,2.2260933493507,0.295615701442478,-1.58894889877925,-2.0894169038309
1.22160505444422,0.973859606925717,-0.693086257417008,-0.736077364741274,-1.40136495875198
1.09813656690696,-0.17819584010155,1.06902768049576,0.528615889676974,-1.46811579186908
-0.628836876252711,-0.393430274657072,1.98096721723297,-0.405385085465062,0.397686616923379
-0.354794230684387,-0.665888684816551,-0.673316375655868,-0.259195476180032,-0.626961573618816
-1.23482462992303,-1.10512865556807,0.382295736807594,-0.747529962261326,-0.67366699202418
-0.0879350879079647,-0.277832318959357,0.284324548745988,0.392419656299681,1.10711778111055
-0.0498720704436936,1.03663970929204,1.242756832356,0.126112984389674,0.831336847009434
0.85516773780944,0.208127750917188,0.200378341156468,-2.13269829949939,-1.70966981760008
-1.28978714099908,-1.38222579246074,2.00337135966564,-1.25481883051084,0.938073643393231
0.129184100724656,0.283860892707081,1.8316929465311,-0.541619423390141,-1.32272776677569
2.25435243145455,0.873380449050475,0.222482017171045,-0.178923850676007,-0.125707747037201
0.025684658765481,0.292685407947914,-0.217501535582507,-1.53657482763425,0.680819318175308
0.0703757757769712,-0.0624624515370216,-0.00454148660403861,-1.17229832810026,-1.57630772789098
-0.212198545782984,-0.0439614228643276,-1.77607656678034,-0.727964485935628,-0.452274893620082
-1.00837632284045,0.356293249391407,-0.0319697523106904,-0.158589513058357,1.65714670481131
-1.26285914984665,1.13279167535429,-0.908533554033603,0.903002896568639,0.0692153218722946
0.361501512554167,0.50441434859489,1.11851265092096,2.40262914846701,-0.917386905600123
-0.899486659061606,1.39713908427442,0.937237919608105,0.168053370441646,-1.22902869077057
-0.0971474616693188,-0.503353652210206,-0.973899744376778,-0.998321913526626,-0.40592378529463
-1.22872766464518,-1.01313705527838,-0.197970481289855,-0.878022744911613,-0.917782399483582
-0.0555850414714876,0.389874758824823,-1.83556254806856,0.719339260779065,1.20781045760373
0.947009436693258,-0.186453541002446,1.28419014713105,0.628506718264227,-0.0267503443312276
0.395597510785486,-0.259674343269728,0.766689258953659,-1.01790186589882,-0.585258526377966
-0.752315536657965,1.91305976981161,0.0187155084787039,-0.83088961836281,-0.874045320251932
0.681284374202485,0.0710497780915679,0.935801832798766,-0.250730655657428,-1.18809762474575
-1.36444743698162,-1.14203052618609,-0.0211794861485645,-0.958039160768088,-1.73007648267099
0.974100104138995,0.192541347569169,-2.08945559073556,0.221930555316333,0.0342079947320237
0.968012706891202,-0.528580222095938,-0.592587996097667,1.49998653534703,-0.34404944665097
-1.37024246584609,-0.350940908982366,-0.640284712513044,-1.13601951378352,1.08095465885821
0.172655461733376,-0.502620462870239,1.60276314993807,0.36802401257649,1.14696197887976
-1.35452982670557,0.235163667436137,-0.121969747007132,1.29032376503593,0.820212186237229
-2.19720403823332,1.19206161376043,1.30591635949341,0.166830597413209,0.0597205976634362
-0.0255163233832623,0.502400752119659,-1.64818726067643,-0.243850241253855,-0.790828000088168
2.11332047819054,0.0344658317367826,1.84408154739797,0.136960658747127,-0.709615626316163
-1.09318578963164,-0.471906165080703,-0.932606105195643,-0.922629776863312,-0.201234568025354
-0.0884149564108333,-0.0635029943655637,0.718682824744352,0.587904226435367,0.210567243075381
-0.289544334426346,1.77126672204881,-1.28128361329745,0.778935682054612,0.886072483327426
-0.375919258280439,0.224942978134183,0.782944808491449,2.19473882507679,-2.05116262146763
1.02451135725871,0.0298413022423168,-1.13686422669734,-0.605517835759743,1.53325012699577
-1.77213291292796,-0.258404151215332,0.459856207720347,0.61621644758651,-0.0339732380929648
0.736250513825495,-0.500990406282454,0.580928375113713,-1.44155487146041,0.418211440561106
