"X1","X2","X3","X4"
-0.922806800685832,-0.0789811401310726,0.641015260199264,-0.289810946429566
-0.248192018199072,1.44968233174872,0.725009797076464,-0.137858387047238
0.311508265370169,1.47885184203517,-1.03653879430586,-0.0637288585095172
0.471888754580567,-0.582234472810158,-0.461817081782632,0.000776320432882338
-2.06904819616953,-2.30307994070893,-0.8174427825858,-1.72405423361717
0.65862647427835,-2.23633624822853,0.508704927927131,-1.13975090335251
1.25776907875276,0.612964586292439,-1.95498486045795,-0.777533553687085
2.10628588808638,0.666105419158872,-0.0718352590210682,0.3235114663182
0.503254307146151,1.59453512640211,1.00883626655295,2.77310322655129
0.943335392729711,0.616091563982252,2.21670147491163,-0.395896850542935
-0.272480995753422,-0.883262074829613,0.270402713925988,1.01058549863963
-1.13969527899601,0.0464096950036114,-2.63225185927235,-0.0839239616260481
-0.590223266612766,-0.00892047174749222,-2.81158019053142,-0.246887127210601
0.497588258109028,-0.0519447046157157,0.936627263688588,-0.672525876593102
-0.379644512680906,-2.17932805879327,0.419041014543385,0.687880474976923
1.35870456165903,-1.07330885389087,0.110675476062497,0.984621539614186
-0.0224231194598606,-1.16135174702509,-1.86097409802299,-0.526823550096607
0.00668989306739168,-0.538838734097574,0.141785702724534,0.484552549977964
-0.901292156228253,1.21386386564987,-0.538066694315836,0.390809677715902
-1.0543141534191,-0.272720371351619,0.634413829025829,0.0672440035516892
-0.333261338715658,-1.32899973894615,0.451723720313786,0.916713753096948
0.575301221783896,-0.186798254368655,0.043321200810319,0.325010335889061
-1.04120430017816,-0.260900249484537,0.742542989964579,-0.273520224185611
-1.06116245427674,0.510546070585285,-0.975193404350243,-0.509379480503221
2.16035559514016,1.82662452193951,-0.916613010836765,0.333132692780405
-0.810763383368771,-1.78165428573693,-0.990530197811969,0.557266187105493
-1.41489242628707,-0.183318485037015,-1.42086241823505,0.322251064954972
-0.0363226063534341,0.978196251057999,3.18921497492948,0.0498964694295881
1.38388696205867,1.09527659754917,-0.326802465324428,0.387030235833201
0.669790468809033,1.01682519101262,1.85063741881047,1.3242893637895
-1.24510689775043,1.15320099507107,-1.83412704032699,-0.297159604612185
0.815414002963418,-0.880340186582463,-0.811285961379229,0.20721841547278
-1.87780431308426,0.574715639894209,-0.773319106103539,-1.1663199938228
-0.838991652672945,-2.79248884614523,0.852523974872411,-2.56392785416814
0.461944967484221,-0.16596066632634,0.449765137153022,-0.187517474199501
0.642310473398719,0.61412653155892,0.464925204416821,-0.676406087043998
0.36432034477629,-1.92255360405858,-0.72637692618972,-0.322950880472336
-1.19327492297353,0.646216446007362,0.362669438187771,-0.420320162063264
0.0454486474271873,0.0974228680400573,0.093059724601495,0.834389017399594
-0.652881009451413,-0.0221250344541698,-1.12067077983565,-1.35725006367242
-0.0563536245720494,-1.01468016835333,-0.190929046353091,-1.25666693201704
-1.33525800818431,-1.51834123953467,-0.214844726508471,-0.763117693890763
-3.44979480638362,-0.0208139897604793,-1.35135547533799,-1.00291620615017
1.77950802636221,-0.734463229396334,0.952071297108639,0.489689734384823
0.110463489634983,-0.534725725931101,-0.483549161638236,1.13313103836656
-0.408100698425558,1.22056038340007,-0.741401420218996,-0.014759964212379
0.306418466298319,-0.157833370194116,-0.192267169146679,-0.521796251849354
-1.55297868684959,0.517577736741742,-0.0443006193585252,-1.34001545867229
-1.34075788281194,-0.869876877958843,-2.3742278553229,-1.29763368695701
-1.49796510958911,-0.135913202081894,0.49118254847237,0.195429462707772
-0.348809049675926,-0.989382243330221,-0.744286002457664,-1.64907265978854
1.75001584546216,1.01903292274391,0.211870557568686,0.457473178308311
1.67225202549605,1.62571952457883,-0.277025271985657,0.68065247448329
1.4250071225711,-0.144943888563794,0.00149078491908419,0.114345530677908
0.478204661152096,0.807288061264573,1.86981303436007,0.122469264401971
0.0988854601884794,0.961346932994937,-0.49523486022169,-0.108980457540762
-0.159525069754857,1.44263225321262,-0.924921164417919,0.161896874216901
0.979488854748457,0.00374038637077823,1.15571183436313,1.43034561317085
0.21976293498795,-0.883648352145213,-1.3921623397098,-0.579357631185623
0.110117866472613,0.0968610779760895,-0.704381590882473,0.76487897848153
