"X1","X2"
-0.890901899468745,-0.0893962372540898
-0.0682378068095477,2.8209385923586
-2.08565426903765,-1.60363203242382
-0.798571541499195,-1.59729051550294
-0.0887141775733242,0.383032929128362
1.26571568078481,1.43351101977043
0.24930815837224,-1.92987779861292
1.87941425951711,0.54572025771818
-0.311160561341809,0.0270533367794272
0.0534526726974391,-0.704324599660026
-0.458202557626611,0.162111892920655
0.444644900220965,1.04616753154976
-2.60796426097139,-1.51166576196459
-0.173598958758021,0.152158796825724
2.09959635955411,-0.130936353591661
0.910522676202413,-0.274695920744024
-0.066193827743189,-1.15552700354308
0.697691161778848,0.371328107749456
0.813023004491908,1.2116441341866
-0.110084239873888,-1.35132973734735
0.807229783485624,0.430858115177532
-0.60012548476811,0.135842684750748
-0.00333703251612755,-0.990274399639276
0.431637084672384,-0.395581976658537
-0.0740348146944019,-1.61232477141151
-0.112077338785786,-0.705649085363358
0.361342450629402,0.988690222853013
1.35381450702851,1.41643222633416
-0.459745727657455,0.0153108780649091
0.286532170665739,-0.672902746962118
-0.247295967834532,-0.420524371502704
-0.440092721165954,0.551698250696807
-0.178997733379171,0.989079211957699
0.048153068512242,1.46456733095583
1.03264402214189,0.682600417603233
1.08147816142064,1.37113858676187
0.906317570495384,-0.135655756132094
-0.89318043880178,-1.04822385119981
-0.255048428842272,-0.351085044105948
1.10553829493624,-1.0594003388028
0.154460793456303,-1.45721529672889
-0.963811289577227,-0.443216490340359
-2.06470858743496,-1.92529148937943
-0.0863260779435991,0.583116567768709
0.492052835661556,1.10716380464928
0.545298649073888,0.239616129983845
-0.0241819886243435,-2.1532909661526
-1.56728257716111,-2.12517768037878
0.281807212454314,0.426969267779361
1.33542040634317,-0.156272900079128
-0.942080247423012,-0.593257142933647
1.54781587610033,0.501390500242857
-1.45097473407281,0.114195874756563
-0.929248968640191,-0.100963961144528
-0.167394647714798,0.989821545064895
2.76716003601454,1.74710549249228
-0.563583195436856,-1.87148635385939
-0.161930519265421,0.903408853299693
0.0238671911825076,0.910708205760902
-0.632793608719235,0.154316156742406
1.27046746655142,-0.0627411663701539
-0.270801252998451,-1.38678281112207
-1.43536132510412,-1.70407735210979
0.0969760673397517,-0.724144044342271
0.837754720021757,-1.71045584479763
-1.28436150271162,-0.850965650723617
0.643013775890882,0.412622773309223
0.135857884575658,-0.911641098438367
-1.32465448045549,-0.717143150527169
-0.455713394861897,-0.250696392985024
0.705947515833067,0.55375965415762
1.02774029658188,-0.830646309933238
-1.58513891331486,-0.404374707124248
2.75427241530688,-0.455241020873045
-1.69500080611877,1.09322149452018
-0.0482792006959669,-1.41185837716355
-0.060394980982159,0.30872391492001
0.805525344975898,-0.547864007394161
-0.816720584383908,-1.26616873233341
-0.232268067263373,-0.304227372550603
-0.120346127966105,-0.519761421925305
1.02604387880025,0.16111859673317
0.473909107660983,-0.362054004520269
0.0732999863671679,2.60201045572966
0.856775803004457,0.33339724191822
-0.468214807932756,-0.521836978613045
-0.143426418696697,-0.0901116488466395
-1.63328244119086,-0.838501284667613
0.80918171456081,0.445642641759832
-0.0545464148323798,-0.149040202924824
2.47432789830036,-0.454005384359456
1.14001634797637,-1.75881242743398
-0.365587927338011,-0.948976772636886
1.49196506012437,1.83785536407412
-2.0862700917392,-0.982684506006577
-0.520161938590582,0.583989963671934
-1.37825152723445,0.114743216241692
-0.905480765706286,-0.508527265262747
-0.582330205918238,-0.406271436102626
-1.46880559021664,-0.886847520231184
0.139895758191402,0.296471597141675
-0.432585363479899,0.968431905582994
1.4432238325473,-0.0386624249265848
-0.35344528104185,-0.501947175214603
0.338517993574088,-0.151585357963244
-0.57400830766243,2.4557478293988
0.797432937849779,-0.523678555097764
-0.675380239218868,-0.189259469416777
-0.82808302321037,-0.594858933883095
-1.54255024100855,0.291650365163523
0.122351371465428,-0.0984698661913609
0.125268269574264,0.0967558969525185
0.500952305439806,-1.3898529219608
0.441160862652665,-0.140571855733381
0.984431501279826,0.200515944343805
0.31894619155544,1.10769700769987
-1.39389979838441,-0.618421039704808
0.987814129403443,-0.49759700868886
1.71407570020229,0.0423679144565664
-0.282714361548578,0.813320190554519
-0.749373094488214,0.625832527239298
0.879052102732819,-0.24594334744924
-0.595391712002903,0.22063307687624
-0.6504782455796,0.697707362440531
-1.12474463409083,-0.553006722049568
-0.0126125807594452,0.961899823848932
0.643149634379538,0.604422045692483
-0.657836153072674,-0.0268676468568356
0.890963466119984,-2.14647436191204
0.248985700861769,0.282566960059392
-0.11504653351972,0.485856396171196
0.217321592720459,1.22572292270101
0.924081461079292,-0.224253606547851
1.28152517006311,-0.941630647136291
-1.79892301899243,-2.44372901206118
-2.93240631421707,-2.93380928692969
-0.927679154962267,-0.678473064273171
-0.535634507115422,-1.29923742946666
0.428709508611821,-1.04902294436249
-0.368041387963201,1.33303854364687
0.272327719559633,0.910330856855713
0.511310690262831,-0.659493780083717
-1.17199529569655,0.628844914899759
0.471217375992642,-2.03261863168915
-0.0417346481676504,-0.524596109253844
0.354294661419731,0.827109971435534
0.836116751606441,0.731919163449374
0.560870846256038,0.99742855054801
-0.159629646945623,-1.66939559604778
-0.745755129967066,0.160534907745491
0.260732606124084,0.556331216457913
-0.409472615289057,-0.766458566509815
0.0670520261006369,0.259764037044313
-1.69615886150251,-1.40187962677858
-0.910188243991929,0.31548365639671
-0.0278858716711248,2.15124472131835
-2.31039393152318,0.936625074071335
-1.25720438269241,-0.866418071837064
0.568224564090083,0.138773804451246
-0.40129997213952,0.885765950381788
1.6865622931327,-1.07671024125243
0.731762341739731,2.22422382243036
2.47115807253739,-0.0405300355582319
0.138104922177566,-0.775709470832444
0.194464693270788,-0.471751334921408
0.655913200505218,0.22488457025885
1.12992557616759,-0.622930041977964
1.24008141600454,0.256248819198241
0.337612054878308,0.696697314818003
0.101189141297453,0.485538466163109
-1.21412969758693,-0.326318158140705
-0.172378939334898,-0.379000365810188
0.946003803748578,0.999398520885367
-0.852411154516619,0.498765922661408
-0.545056196816587,1.20619528425858
-0.546933566886379,0.143257201774372
-0.687340761078589,0.923344188638611
1.09845753941781,-0.791744524944699
0.00554404136940534,-0.728189669553186
-0.704900147430947,1.85729852440556
1.86869892859481,0.552093749217835
-0.440112881863654,-1.11562244291082
-0.437592756621043,0.245943400447935
1.21934739848409,-0.477368184993609
