"X1","X2","X3","X4","X5"
-2.52827557669734,-1.2459520303059,-3.08654513636773,1.28550020572365,-1.68781598416133
-0.910144564349495,4.11641375906443,0.444657807906504,0.984997878154172,3.37566359020739
-0.217303508347658,-2.12872140907263,0.538001437218513,0.247465615220767,1.40271028299915
-4.79186617001474,0.85446463369111,4.01353873593102,4.36660613820611,-5.25700285729828
3.05559642501694,4.91744795224318,6.28027601802539,8.03675109387053,-0.186735016608675
2.85546869691126,0.983306669136718,-3.56029283355396,-2.10631632321093,-2.99146189537295
-0.917650263384162,-0.545404703030838,-0.627100595144751,2.85022417001241,3.23963432567228
7.19210399662559,2.86809389122187,3.18771879934134,4.78116679125204,2.4142776999539
-1.40559764019299,2.58456529121984,2.13202628040545,0.0710770643854203,-1.52428223955081
2.43268757071494,6.90081138089396,-1.10838404764035,0.229627013072394,1.69271309841046
-0.0481646559730158,1.71565736117846,0.0520146050585448,1.09888290984658,3.50354291511599
-0.25233825475518,-2.97504701300713,1.97936162061867,1.01548087293464,-1.77114096920249
-0.156223997420097,0.14649885667979,-3.78987247261137,2.04223178674812,-4.6042203951388
0.081658685989062,-0.195995415111951,-2.20162487949431,6.06568526212288,2.51995435398094
0.129203508093916,-0.814289815795634,-0.959263881133896,-3.5190019104393,1.77523094965187
0.553882016245805,-0.562214783539698,-5.09141917547315,-5.00630443213756,-0.472685175565221
4.05337858629773,-0.944454674549519,-3.14796430507626,3.70707072078783,1.69490127205539
-0.911724221170165,4.89404428422454,-3.01672966999191,-2.60175825387672,1.07706219765628
-3.75694759171338,2.32579909597752,-6.01663999156468,1.3423506552056,0.520735794428396
2.33487472503711,-4.86744176748096,-2.56261408445866,-0.477461220241173,-1.09923248601596
-2.75102679355208,0.33503077200244,0.0931363037822199,-5.85717598366299,-5.18980364140832
2.95988240720823,3.86758348628105,1.69940149240583,-3.68516830877692,-2.7587695111128
-4.4161681218215,-4.07810894109333,-1.50456912882706,-1.06885284817893,1.77527216098493
-3.84977796376274,-3.24044198131352,-1.25327851332581,-8.18861712254756,-1.16643726168669
6.17142994484422,3.8231493174762,2.09204421130523,0.750489735337203,-0.474630576446797
-4.35674625487809,2.56431119820784,2.35756444219148,1.1956601111795,0.418371662463891
-0.307311031994958,1.10528802959141,-1.26490043700327,-3.82212018951287,-0.470287271816253
-0.244098972506935,-0.636656730313448,-4.75273801851456,0.644906204226052,-0.465871842868726
1.18100956970278,3.19117119383697,-0.829290083440969,-0.825573904053497,-0.0526787420275748
3.53845733501419,-0.0430972916088015,3.87981800690509,2.30240415000992,-2.67475271800467
3.673645474568,4.66441199825466,4.40096837121145,1.33003997442787,3.9876629637439
1.70382238884112,0.426008689028995,2.88884761497942,-1.83400018174805,3.65276240477833
-6.26812388484838,0.21987114761533,-4.02158119129895,-2.82678231594463,-0.0591857103165165
-0.445184161422744,-2.16054101866117,-1.15379240763485,0.772977933051741,-1.63813377144537
-1.86385179962641,-1.96118559915789,3.06883898728691,-2.17385080743917,1.12571604039857
1.85387654329302,-0.858587829704098,-0.89644579040487,3.90016207876122,0.752388070231659
-0.900234144318074,2.6151151865745,0.290020798866049,1.45709230563807,-3.65310950822055
1.68387123780989,-0.966245354748292,-3.7631674117862,-5.7906786135603,0.780448510311025
1.34389358464277,-1.21227185201422,-3.34115329837596,-1.86380509390872,1.22810296305704
7.89269552193119,0.700303030363836,0.189411323521363,-0.708584116159743,-3.19489091938004
-1.81038310121732,-0.126610432690131,-2.49140682922785,-0.643860408605159,-1.88051038204245
0.839242411274992,0.465251035430191,1.49444429625122,5.95545810078684,0.949136698410058
-9.28504282613186,2.92745466611441,-7.15647174102182,-0.315804178430805,-0.701880554639916
-4.86028606497108,2.18415784271796,3.6271282876069,0.191447493840518,-0.294869059260765
-0.0996180919758385,-1.93633248545961,3.00909421196165,-0.719215855229535,2.61243157351443
0.17676427285601,4.49656834754991,3.72934481947736,2.33819398633927,-2.08404885964664
-2.67253561927163,-3.79386423736022,-1.02596971854386,0.136243810277903,1.09897244738402
-2.29767617147498,-2.65385437508069,-0.708838967098298,-2.32962928186919,-2.13061702640909
-6.21884969409749,-2.21025132350621,-4.87980555660907,-2.12300740058676,3.87177071376985
-2.34984411067289,1.77260221136365,-1.5754348840587,4.11752928196405,-4.60929381793899
-0.0959142019913999,-2.58525068385048,-1.45417567563671,3.80654564119154,-2.68019558966853
3.9840405936666,1.69891299462864,0.793429258055634,3.18590357518805,0.724722481179558
-0.290831650563385,1.3403368629601,-1.88492183328594,1.3872228557526,-3.3291386047005
3.32025706394236,0.24525977206947,-0.584985136212158,1.22899793361043,1.9663408631561
1.60842715955958,2.90523400371469,4.31370216480468,0.191309838811816,-3.20224424928953
-0.545050640745414,-1.3615234016544,3.61596369262276,-0.950062306117842,-1.85355265032765
0.0663909155116755,-3.92568719968342,-4.21858732738504,-2.48781481288158,1.43916431955309
-0.395295421261955,4.04666676854326,2.73260692629837,6.41528560883891,0.831728767122895
-5.61242685959519,-6.86663559844671,-0.562379066487301,-2.52390241608933,-4.50278136139427
-1.44493766204708,-2.97827160221058,6.52286801700934,-1.57421164875056,0.44611387057431
-0.533541095610678,4.90402594306223,1.80739088070381,1.19886975289137,-0.231101254923541
1.87841527219429,-4.70150418849738,-2.95333522490585,6.80380390823282,1.56399022907389
-3.27325109074761,2.43515556539153,3.4250651484472,1.86601294441673,0.622174453313141
-4.24337705133145,-0.965630184689129,-1.43396872277614,0.20400259445669,-2.48309669134383
-0.269931251071727,0.77189756558606,-1.04362702895822,-0.0246703346001976,2.82204914736859
2.7219952507395,-0.652416520805653,1.7486341712059,-4.05087162469599,-4.36858362622432
4.92539697509003,1.47210601646179,2.05662177677589,1.41417335483461,-2.12807673279055
-4.97695629362584,1.09101031765388,-6.49826405929138,-0.21884631103669,2.45207881368253
2.37507601013517,0.8239547098689,2.10382474849001,2.56913290019001,-0.470374917436751
-0.57196010493251,-3.2375129465929,1.95211197346249,-5.02496337418069,0.939394880467077
1.93010711445926,-2.08850717152176,-3.42258428684605,-0.0643609881068352,3.42342384767825
1.34840343080839,-1.92767476170879,-1.99553485640563,-3.50404544856243,1.24411731682699
3.8892158046993,0.489202824585637,-3.94684251893151,-3.66168029422384,0.398524659951129
-4.03336966361886,-0.91777495782694,1.6596964549748,-3.8391684491206,-1.71117565472057
-1.0463341282498,-2.72264809344681,1.24507668255081,-5.0850307127429,-2.58064179000633
4.06722386459138,2.86065010526598,3.79266473908454,8.80879926804317,1.92476252613456
4.57456687445381,2.91583747045547,1.11014149439832,0.929040971805527,3.25470716244937
-1.75761785317249,-1.11272631072121,5.95496879047794,-3.61561526605947,-5.82856377665103
-2.85682635323225,0.593003638245798,-1.82719834050723,-2.73704764488337,4.82396050641232
3.89018194443441,0.957667824376683,2.08944985339064,6.64160828733992,2.18770598495579
1.22832360034881,1.91299830824745,6.10354237567059,0.493470148256414,3.78351141744062
0.868935042779881,0.825810242072541,1.42933540176756,-0.091020622849784,1.28291327203074
-3.90033644896277,-1.54928156463117,-1.36308729763801,-2.78550335068999,-0.510337541290413
4.18343364351839,-0.565159176560336,6.544411237657,7.3703512515924,-4.1783016577002
2.47747934879597,-3.92155445052391,-0.547851106070103,1.58012718015227,-2.68145892319383
5.06718269343225,1.33509163606825,1.86580128009755,-1.88312722699555,2.04765940097667
4.15777891417036,-0.671890455061293,2.98877557112369,4.86845779158551,2.04277186864265
-6.01252585587151,-4.05662086862954,2.26005063166514,1.6902568347617,-4.43132208995642
-8.1172367845116,-2.21105784285744,-1.05276719841381,-10.5476627353331,-4.83838672127965
-4.1150510848603,-1.43048920450051,2.22219712964587,0.969639641408285,1.98061422477413
-3.57624875333203,1.04725874588741,0.660596354046091,1.14860706109229,-2.4661711284281
1.58947951092214,0.768023239580364,0.286157363576582,-0.497790298477316,-0.0634419448967675
0.527489319355752,3.56379512754402,1.21615930227763,-5.36541468994976,0.79926976403727
-2.0314211272854,1.06705149721701,2.64564107941623,1.50728715380676,-1.73415565761978
-2.50960025721754,0.280194527098819,3.47588700092028,0.0971316547894804,0.180933840407283
0.795616652682316,-0.726531136762177,-2.5139244259591,0.84027857669604,-0.434257531112101
-1.31938764325925,4.85082323690232,3.65634566873648,2.7862708067624,-2.04820939507149
-0.506025775084987,-1.69292444201427,-0.614272712246221,0.0329466713806556,-0.508517355573372
13.7222655471815,7.31539553837034,3.09986466997874,2.12785441559421,5.06005406109974
-1.89409516779616,2.94930606807499,3.80281273727519,-0.813483366785037,-3.39524162487167
-6.65705646025689,-0.668497110715903,1.14497179184759,-2.49623763119242,-4.26083504102717
5.06951587813426,1.79455089797868,-0.569831965382485,0.0677477136450223,6.64580233797182
-4.1525558511846,-0.425898291991585,3.03530216030393,-3.98682896569715,7.69448525022213
-1.87419483594451,-5.60523917619388,-2.50211591477121,-0.87758074491239,-0.119404085676228
-2.20986492996903,0.933180905666936,1.75137534211771,1.94443402959719,-1.89314800425464
-0.811380091773136,-5.2775541781198,-3.28048921332995,-4.94842203187472,0.668396277078236
-2.51000002985193,0.945297730402818,-1.53508422810404,3.04030934822347,-2.67704916313065
1.30218380240731,1.04588060719015,-1.20382705444299,2.02361397335391,-2.06825308961454
-1.77041287587781,1.57012985750201,-0.338959667956404,-0.00681445113700868,0.000168725036065021
-1.23176246358051,-2.00530334523527,-1.81286060065067,-2.8494034087432,-3.80799276344786
-6.2139631491384,-1.38981061992952,3.81807040435745,-0.150447028408503,2.60659598328187
-3.98196926825866,-2.74510839876055,-0.918412392593639,-1.76579913506369,-1.47454470067968
4.50398575056238,-0.30849563844345,6.03694058498523,6.0889297500347,8.28320173793125
-6.60408972551324,-0.124964519126304,-2.24024023845373,2.09935776804818,3.35804167103715
-1.79841145486424,0.580827646541904,-3.54249024803039,-3.46610215009474,1.79952908626325
2.94456918501429,-1.8201517441378,-0.966132439618973,1.86883505837155,1.71162653967789
0.230130439741322,4.10918029323191,2.81816483220193,2.56874613142096,5.28993112186682
2.99756696206272,2.70422332785992,4.8695085433919,-7.25908135442322,4.7392021565281
1.94570064524915,-1.92253920287995,-1.74921899011114,-1.55543213413187,3.15133276466781
-1.58979897282996,-0.715208957778177,-0.315379257595269,-0.530496359366567,-3.30837042124613
-1.84251369472692,3.39113258962719,4.41518803088092,-1.24042846763646,-0.255342716465889
0.0155338408662176,2.20179909986689,3.91361307403589,-1.3868919363277,1.02210045860995
-0.172223428158658,1.07529185174153,-3.23639780589411,-2.48422581319481,0.971597781920498
1.0877308885358,3.90692103917194,-0.049353768068681,-0.181757775459057,0.405532775594923
-2.03168090268207,-1.83659133431263,-3.24859387634037,2.47126830445898,-0.30626376496299
4.75358098816463,3.27813109890543,6.15367937200424,0.761743038280881,-0.892674049171534
8.28331271803615,2.19684589419751,-1.79114400619605,4.73682381636803,0.956368476951455
2.97484425393201,-0.974580291613631,0.32415173819973,0.708056022343738,-0.98005459200184
0.441393026258495,-2.67251318863489,4.14443443000966,1.39989784437099,-2.10241981465251
2.95752843858527,2.81790615512722,1.82623305708895,2.07485626609867,2.41279135437992
4.30107376843765,1.2296500760736,1.83762957802996,0.307742213003824,-3.54536385974296
1.91514065808095,0.497144619899914,-1.18263957291202,-1.71409671121048,6.05812549305282
3.80097415494055,0.162325032275242,8.09147307177101,7.48834473520192,6.26126511403323
1.26811379698677,3.68047722644767,-1.67708169447819,3.83956534600591,4.56003009071953
-1.17283860951234,-1.9751330633497,-2.17024484869868,-3.15999203286656,0.463069323984015
0.726527259688275,-7.859276414822,-1.19976765844659,2.16028306182257,0.217613686771627
-0.493473101630986,5.03934830053772,0.955095612086464,2.24832369237826,2.35770573393714
-4.23675284796494,-2.2902001449794,-0.965228364943511,-2.10803409726755,-2.32701600172226
-1.34156996993994,-1.57825603570627,3.98930518180222,4.80913360822724,-0.410123039611552
-0.680897042478259,-3.70773866215503,-5.22738027931474,-3.20994640977985,1.12988877827803
-1.37283823229129,-0.930696331328906,2.72771121145821,-0.724630412617225,1.00146141773971
2.97463442155304,1.01279214295497,5.90820141129176,0.166256926185303,4.15645431913052
0.753928711794254,5.73777732363265,2.77103037152552,6.88544140205304,0.283824937059151
-0.833683180935064,2.72942261851235,0.329419929832556,-0.688659993558331,-4.06339474027121
-1.25855531639455,-0.260557094423624,-0.080231215810088,-8.43304372038701,-3.44809322166385
1.9996925491173,1.64000206564385,-1.29354950283342,0.462231699061107,1.59870322309051
5.23147197732494,-2.28922332162915,1.58858971721987,-2.71714226134158,4.15487068889582
1.74112718928178,-0.698980328406227,-3.92396717667113,-2.28962249727388,-0.579960984822359
4.11200479859177,-2.93091270828104,6.62263156028948,-0.568701037611107,-2.33543178682474
0.867293871044898,-0.834009940035685,0.825876186790213,-1.42304293108896,1.65312819591269
1.76185023135752,5.78755030177888,-0.289860158905717,-2.0932829363866,4.21879320808497
-2.77616101370705,5.89946755139057,0.979001210957833,0.366671818521949,-1.02592913692211
