"X1","X2"
0.407065709957595,0.778610740488367
1.67827571464789,0.405261012565464
-0.0474591551903315,-0.710800090162604
0.988473362927902,0.733200730027122
-1.78049717138984,0.26588946975932
-0.743223929969634,1.3280365304114
-1.24253075776583,-1.73592939065317
0.0832072724751912,-0.868850354819855
-2.33675882554402,-0.687861413062349
1.11862355127318,0.718679498916343
-0.591587879168856,0.642778455800576
0.134386792672429,-0.564615939272757
1.3063787475985,-0.960205582197988
-1.34456005710474,0.373297152578457
0.325260743914646,0.215145673212778
1.194330453697,1.12302076999622
1.00999575665136,-1.02157947600275
1.3179551438374,-0.108037176861149
-1.65994442435946,-0.0496625280651313
-0.638156861192646,0.927712555448827
-0.126124288073395,-1.31053752655462
0.339661977233244,1.09336113074735
0.785141219169038,-0.237975366797061
0.57517442229923,-0.706180176050848
1.14033315059658,-1.20858974040747
-0.564756737635433,0.760674355216619
0.885721860400131,-0.788976736936693
0.884693751732517,0.451721760480869
0.00690478721719613,-0.128035090870568
-0.414887250397416,-0.217184213855629
-1.63111438081351,0.963966557287264
-1.88670402055677,-1.33873433265953
1.46666700799799,1.23808604365687
-0.26514851798034,-0.201150458747894
0.841316238784408,0.182188802756622
-0.16006202794582,-0.732915680249812
1.0654714407303,0.185736516221987
1.23201180068999,-1.00057375087673
0.790372646012297,0.027983142023401
-0.629130282562654,-0.032698898492784
-1.82303147880568,-0.118065639659139
-0.598770041386558,-0.0711621835220896
0.375985086259117,1.38765621959472
0.94700063466163,-0.00649779602800571
-0.21770524681621,0.184425687193587
-1.77716498471043,-0.0915202801776005
0.618597569500271,-1.00591454386262
-1.22175403597758,-0.135336050924535
-0.587460888557883,-0.0522602060203383
0.405701978948744,0.118645010164665
-2.1941393800967,0.917880237722228
-1.55532737721944,-0.28375311253948
-1.02614028216756,-1.69625801392413
-0.176867557223114,0.563350324873722
1.58194482571034,0.909920948080204
0.433783077174367,-0.6219450725624
-0.00400918819253504,-1.13332526165899
0.902198411807273,1.89543690222609
1.66169041840993,-1.70109899808987
-1.59957227579813,1.11493441587055
0.12842761847842,0.402770023126198
-0.845953064208205,1.07614316355146
0.640956375110726,-0.104875791502383
1.49586159497296,0.407075989270777
-1.19307403491478,-2.58986254462004
1.41402950357278,2.54635527533264
-0.576988148306661,-0.351609570580182
1.07063485163927,-1.38240256144712
1.31037516189182,0.712021876613874
-1.98714398141976,-0.685100227010602
-0.465637771234229,-3.21843353483878
1.1652469911534,-0.188094738851662
-0.261282637944645,2.06787323747815
1.79543659553002,0.513930701302958
0.236439580134449,-0.740068856350897
-0.0825917734166821,-1.14535191515655
-0.36070867377989,0.137066607849962
1.08640256527689,1.34377571571788
-0.739762793831803,0.441673606455601
0.227863770039074,0.199527310230818
1.08391326289501,1.08694766663471
-0.896003905317167,-0.987864777744593
-0.782403633781953,-1.5770940042803
-0.34559495401995,0.331639003031239
-1.32196667628316,0.219441046625837
-1.17162089399137,-0.0057697740645124
-0.180882221264503,-1.0450297851675
-0.308269041731672,-0.933025590707995
0.477743978927134,0.458570615144005
-1.34060264383521,0.664982675917064
-1.53828369131239,0.937264027568711
0.55458540121542,-0.884624818340524
-0.0643810224595785,0.881657971502314
0.266710886443365,1.06938787270907
0.475031121072595,-0.434554193913362
0.960075298237923,0.12998054330266
0.703901655377454,-0.534904037932911
0.622932986604081,-0.0800473899346926
1.87902929461189,-0.292670308160976
0.758786759054713,1.6307069888286
-0.414916936632835,-0.411548899364249
-1.02572125391756,0.824004078017575
0.092333064435461,0.415698468237751
-0.0671131382092694,-0.248766005599716
-0.559793489026743,0.232245641898857
-0.684440346650844,1.16615921547797
0.934269843890022,0.0669955671746074
0.811965359401398,-0.853421184442407
0.572701813164199,-0.842575512200452
-1.33680807876308,-1.04000007129607
-1.45544678718335,-0.0699666961362143
1.24013816843559,2.25802931426615
0.373214292660208,-1.76619567592291
-0.267080780352348,-1.1416634600658
1.50951565584011,-0.269972817271292
0.600396901022604,0.538408592015788
-0.230520205559657,0.700669932290261
-0.366175206824286,0.650459209064264
0.421514067535936,-0.0570953801885334
0.328275867404761,0.799283688468857
-1.06287443573165,-0.669281574218805
0.446281247045564,-0.190665699323315
0.236877327247522,-1.70043137775019
-0.190883411513816,0.042347951303319
-0.146476101849753,-0.476131234209096
1.17311694162363,0.466603843542553
-0.271986873399552,0.675264106028826
-0.557840138846943,-1.04630354500377
-1.13890635559933,-0.58310711198154
0.852676839978582,-0.581338163209663
0.0125651586438631,-0.419354677229236
-0.477295671267622,0.238290269893502
-1.31629652733698,1.44829297779441
0.442250481393069,-0.775323383330994
-0.39775101184316,-0.739572614617122
-1.17410646828319,-0.490498668342796
-0.223603421860059,2.42232798506979
-0.615135089305135,1.57917374727714
-0.873045617688091,0.557614582920663
1.72017111225959,0.34178915307155
-0.757043625242977,0.248572613799888
1.20070962791715,-0.687896028266519
-0.420070020966189,-0.840864033439075
0.283472776467775,-0.233904907935556
0.896234983772048,-0.484258143083024
0.29287590972397,-0.171598573162665
0.481838295378687,0.703709168150841
0.264749310383945,-2.02914469223233
-0.946725601609824,-0.51674354351852
0.469075559652033,0.37573252093693
-0.0805075132243933,0.324235298505129
-1.14386471908372,-0.351831422571785
0.608736438474515,-0.54201987936109
-0.872727461186172,0.529416632521615
-0.394625242279623,-1.64765241555148
-0.546962194062665,0.790042991811234
0.888662761274315,0.264385593002943
0.15082071296071,0.166709673215761
-0.978764804158352,-0.0651724726570136
-1.00482936273997,1.01354688797735
