"X1","X2"
-2.90627878133649,0.389237676094317
2.62850202674067,-0.503202905270584
0.747622002226374,-0.672470677716256
0.337405562782042,-0.509707004743011
-0.935174625867057,0.919650429061504
2.10667933858725,1.07142306777187
3.77378323900411,0.866874143498602
2.08688630369005,-0.867832028546289
-0.721719130820385,-1.82453435973468
1.30598773104584,-0.125539567923214
-4.27384385633029,2.88349552200037
-1.38006381475774,-2.05296749641473
0.693163674240896,1.84689435099581
0.517569089401827,-1.13933622613913
5.6610641653685,1.50770127609453
0.366974744124755,4.68064673012875
-2.44262201562902,-2.57788567101135
1.00775321049816,-1.40280523745707
1.24375665728557,-1.92192513509611
-0.66434412071306,-1.35111892173906
-0.949046207103542,-0.743430978067011
1.36846450275853,2.4757875773893
3.14132861429662,3.95914594437184
0.672130126719629,-0.277031289295135
-1.00719218066505,0.0542043532201273
-0.301598839082211,2.43090521041467
0.239322321032331,-6.1769149217846
-2.22146460479882,-0.817453171909075
-1.88855003593272,-1.18266421773627
-1.5420332728097,-1.02738635719047
-2.85221577687705,2.14543831965005
-3.21905826222228,-1.69903829843794
-1.63006758937113,0.341991096164959
-3.24443189985201,-0.570434123703152
4.23513569531589,4.17346114803957
0.585010718357525,2.3565818625974
