"X1","X2"
-0.31334138897449,-0.275529899657253
0.268308765082797,0.727370770453218
-0.2071216660552,0.0449566315885679
0.993853197179023,0.916245249564096
1.56016926528701,-1.41393395844674
-1.04932989048092,-0.961137163991493
0.0767722472880619,0.902195013864325
2.11070430812463,1.00053207244878
0.290753404373112,0.899776965555255
1.23557754885022,1.02760433902629
0.460097030895053,0.614327435114946
2.07719339887189,-1.15350760079119
0.678581706185498,1.3281443935016
-0.812072724649458,-0.286185660091915
-0.798544433853258,-1.26015287583716
0.0784672155774581,0.511820249305434
0.98278967150115,-0.56974955524654
-0.113203848511698,0.0837892210175207
-0.534044873274053,-2.26218847037908
0.285485159460362,-0.276602805728847
-0.960777644319402,-0.522791644798295
0.818393053498263,0.114686859178009
0.201529242437542,-0.920560385044896
0.632097276942597,0.644139538318469
-0.81026443633503,-0.853315573111188
0.283057231471276,-0.443959046569938
-0.0736329202202806,1.91751070761519
0.859936095273757,-1.42487221529888
-0.214766850575645,-0.0945787586415558
0.572863956962002,-0.5093751965453
-1.53163759913007,-1.96337281458764
2.40140495020174,0.801391179412602
-1.07232883350261,-1.21926432120479
0.517112940463116,0.0775336617077046
0.596568262814132,0.409870766730612
0.454622522858589,1.30694978987861
