"X1","X2","X3"
3.66660695141766,5.98438128331266,1.58016839445744
-4.79052022578997,-0.457675624023892,0.302905364439251
-2.22330594994703,-0.731209248418174,-1.63975950503362
6.12609769648389,3.70334274817052,7.17967242996319
2.23612384592293,1.23683507639878,0.489877587228761
-3.42887835383088,1.36939247324663,-2.9144236690119
3.11046063695343,2.54167291443023,1.4098034198418
2.61442248178988,2.61285231573793,2.43799737471824
-1.6878064063468,-3.13966825027892,-3.14014780584647
6.64442735089422,1.33537876826181,-0.0645446789806652
2.02763839123446,-0.325464001949315,-0.481623456546693
1.35873576798872,-3.81245880083741,-1.78246192621761
-3.7578487310399,0.552161127125474,-1.13454876140819
-1.28149323542868,0.200563403131942,0.472686049955855
0.741701890361436,2.20113778982651,1.06160322853739
0.441082005448685,0.573793956442467,0.234955855731799
-1.99812439792905,-1.2570954925901,-1.43859466867685
-1.93741160623757,-0.00682433557907947,-5.71096205346894
3.54326377524701,2.58009441352903,-0.565321351875569
5.64104219585284,5.99367957793506,3.53997999254517
2.18331168561606,2.37776256265306,-1.47115116944073
-4.08230385700844,3.23876676932854,3.57339069272799
-2.4833464772442,-1.18050141123909,-7.24528474742615
-0.653436455936729,1.97644606537383,2.01709963229319
0.649768459006268,-5.61335999247198,2.74288674441623
-5.49374352727011,-1.04482983907456,-0.0592728615917741
0.948537343205445,-1.16756909575703,0.302696569332873
-1.35487020170952,1.88624442119805,-0.651574756850206
-1.29920582016092,4.42290664969506,1.01492964861632
2.31317440449456,2.67400772764437,2.87967599408116
-0.655864302346792,0.61864945829259,-3.70387924600202
6.03413175301131,5.95046171179033,1.80454067280051
4.16657624140447,2.66717430687388,0.662409782428362
-0.00229620750000947,2.39836442261802,2.13751898572473
2.88295143030649,2.72847280918323,-0.581871433959946
2.90560610826106,-3.59165048357963,0.746611506902451
3.50027880807588,-1.60431348397392,2.93238390086366
-5.5058675348884,-4.01707390385718,-4.91595780354725
2.59949791804444,-0.0705058852192775,-1.39372841946238
0.346045118988021,4.41607267895586,3.09019461427253
3.44364074024393,1.14677747911388,2.68096186225618
-1.40139988164708,1.67201116965821,-5.64994384666164
0.861770208859855,0.00134487525321739,2.87648936897261
-3.22311447564354,0.0629512646400365,0.242086086182982
-1.34201538318661,-1.63936500151076,-1.49514514263352
-1.28600796163569,2.29551445706332,1.78767996927345
-2.09759370335109,0.367999585140378,-3.07272773573995
2.23221293842357,5.04036483462189,5.12252533497664
-3.16489141020084,-1.07103428826696,-3.87278611186075
3.55856598802288,3.07854457702744,5.35747480764067
3.29499346629618,2.91363247044779,2.52517312939231
-0.852262443265388,-2.35148956169917,-3.42243867620443
-3.37642223043343,-1.58217497638302,-1.01045425758911
1.94991709221676,-5.02833619064956,-3.85472583249389
3.14859445347776,-0.975744655683646,-0.765154379735238
-4.00530810815832,0.0953083823293286,1.37978606202232
-0.99311880166767,0.629532136706975,0.939729260089406
1.8657439076403,1.01120863851266,0.270339681027651
2.1707780952165,-1.90782735190366,1.99819983771295
1.36447543291891,2.2270989037623,-2.8109402824404
1.83593402974066,0.25501791032337,5.83143093202016
3.48999471780853,0.906204904931434,-0.81405454068111
0.745116864605739,3.07612499842017,0.0604255434297178
-5.07080743244368,-0.327295394653471,-7.29427116628275
3.00350147642316,2.46435387726044,0.435150676620431
-3.5577999710926,-0.199147345679005,-1.37379207347746
-2.10891075154641,-1.30662951474249,-2.30471414738927
-1.23878451969126,-1.85616340098625,4.31997888052292
2.49272614904188,2.57200417411693,2.53377811183193
0.398288695018149,-1.20419743375797,0.322877131697829
7.14534759323654,3.91440991902547,4.82801408907033
-0.768516439111053,1.43499001133297,0.141110277727428
-3.3199005799011,-3.71872972332634,2.45808161226742
0.186446241448603,-1.48123041995133,1.78043690916256
-0.0453452542100428,-0.261273483267743,-1.70870555248189
2.62557843827942,-0.217327509626651,1.22753214121479
2.14933421285785,1.12140990791856,-1.05962931678177
1.96536884479286,-0.300851266979304,1.69941439807436
-2.44899212145127,-2.36997340519348,-1.89225027423446
-2.17304106238001,-0.152469209519667,-1.06505042979538
3.08987778607307,2.08535343425885,4.54690628480608
4.09189687596455,3.64320733588447,1.21904141488349
2.86858958409867,-3.02711097888386,1.63648356681183
0.996951070011576,-1.02400456070688,-2.30614719903472
