"X1","X2"
-2.82383919861703,1.12596927107115
-1.58692635031922,1.89001408041376
1.83142451532919,2.19866764835788
0.59530333824228,1.43342537277445
-0.580421268729054,-2.87614130015026
-3.39553705495003,-2.92055548623107
-2.07921501996837,0.180737069187402
-2.2516045002372,1.32412450886269
-2.15683250359792,3.30063776744629
-0.194409603408489,1.13328189944241
2.24775936999638,0.704645664917375
2.07512816399871,3.592302600758
1.93148216011854,-1.78957305415192
-0.538177456751421,1.89789948871226
-2.04522233566026,0.332251597284086
-1.30162727828937,-0.476235724778035
-1.86039997490142,0.247542885685406
0.172865108908372,4.48264770380309
-3.55238623890201,-0.756209983501698
0.146022475753945,-0.0885259774428482
1.09507945094503,3.88633191616408
0.384837873894166,-1.04306248007981
-0.391795694663482,-2.15076912833613
-1.77462610954589,3.49861824505491
-0.290415483412791,1.12917882251235
1.34882914020524,3.12942207195314
-1.45311043326269,-0.75871203331795
-1.02713912373328,0.0784640227136331
1.19971188201353,-1.79889420978145
-0.441670919545164,-1.75954239740332
2.71913263528342,2.05228265460403
-1.95409027080446,2.02824802363232
-1.41517563718878,0.415284555599571
-1.18186757519007,1.00625465282231
-2.77843735208857,-2.90693610342394
-0.914503645645872,-1.39619493691428
