"X1","X2","X3"
3.67209417935128,-4.3059035333935,0.342877874120854
0.263462189797376,0.504249156699536,-0.439274344176655
0.571182915173333,1.86740212868019,-0.10358317932897
1.08429068750213,-3.73168101362015,4.60606833933164
-5.96085342034673,3.34758448286246,-0.675004055677857
-4.50963930273861,1.50464411136582,-2.82987345757309
2.85472837962965,4.71849051788676,0.805798650414149
-2.68769726041144,0.784577008000135,-0.689297338421625
-3.18507986380936,-0.289641145582103,-0.0430673504079262
-1.01574923171159,-3.33710267526918,-5.44575193176421
-3.71923911182252,2.28767532338184,-0.587504822857721
-1.27389992797621,-0.158500345734639,-0.139198856887433
3.55169997210235,0.405908708306336,1.41024008549605
4.48571304255976,4.11596887883416,-3.52994966111972
-2.04178401767282,1.83909391052471,-2.43216112159321
4.66889740342647,-2.3369158065416,-1.06463041269204
0.414670380102933,0.862545839108487,-2.43198386054922
-2.38991635143339,-4.12795523953628,5.92826595421058
0.508273610248172,2.46830677971617,-1.34904060201623
0.883121876895932,1.11467262292065,0.302675804862243
0.457461780841614,-2.19804896904209,-3.23084085041373
2.00484331381121,-0.415868517153049,-2.08646433246442
0.144084487597756,-1.64021436942656,1.27578444575093
1.60337277892691,-2.5533049243936,4.18497073842408
-10.9573560519167,-4.67194995789231,2.61375447080916
-0.819013392043571,-0.301459155941494,-0.815350300394368
-1.49722715370819,-3.34081211345223,-0.893019853118898
3.95229502256197,1.98582733012625,-1.29764516687358
-1.35398619553757,-0.625297339253482,2.40399766104683
3.44624102472786,-0.960724175326584,-4.59135766954926
-0.985909201820222,0.781982212092854,-0.600622847021919
-4.43283236777834,-3.34943418391407,-0.168171842305711
2.41624136863642,4.27817087041162,-2.78171661513541
3.05487363420917,3.73957913373057,4.4746536930262
0.142308817560355,1.16665573931159,-0.468814643230777
1.32168897313128,-0.264366174414744,0.335113290852488
-3.26188340779202,-3.47279566663532,-2.90904594797343
-0.610591197546242,1.12551443617678,-1.9106723822336
5.68349033945131,4.76159062826252,-2.28439023096736
-0.888839674097936,-0.88979708040076,-0.127483771988288
-1.12546009373524,-1.37439754438431,-1.33076481131299
-2.45558856828327,-1.8003885429763,-4.33598546148736
-3.45917982567171,1.79003743073233,-1.68131001736042
-5.94757063299062,2.83577541611625,-1.91278668472559
-4.27497558071859,-3.24964817665377,0.245292871092334
-0.914206136264053,-1.98747395694388,0.552793342226342
2.45663366282243,0.723874404948377,-3.0213644896001
-0.557921133550408,2.49230639511647,-1.80141770957057
-0.809754061918453,-5.41619565015911,-1.6261227639675
-0.579550655014285,-0.800641095994653,4.83836412965482
-3.5033215766813,-2.73811549805157,-2.93026002701984
0.695311444266894,-2.67083668881865,-2.04665747458242
1.93740075953868,3.01367771378625,-1.65888832169808
1.83883806919759,-1.77475842555645,-5.38629298038228
-3.16071891334157,-0.352916461675477,2.97978231282317
2.35255398943296,0.647033489818949,-3.94834222690629
-4.21746480811677,0.826806264360025,-1.98876125303
1.60383398722888,-1.18349107230307,8.18690430139182
-1.07114524723868,-0.439417459234234,1.89513017390658
0.586004493674281,-5.6610326905814,3.90453847006991
-2.69797273037989,0.370361008037757,-2.03392448441334
-0.703207348906968,0.421378269875571,0.0644008105084103
0.603992994531355,-0.968300224627414,-2.33886756383198
-0.00352430891712474,3.73738340826824,-2.75579942335536
2.23246998374311,-3.68599503894403,-0.0334692220672648
1.22666402755652,2.56545832390405,3.88657041834165
-1.36790220336123,1.87925903370005,-1.12739706791893
3.48667850525401,-3.29593573893493,-2.130106665507
-2.74346760172437,4.32977176080383,-2.70103610054538
0.0839151981170807,2.39064825040809,3.90394637009111
-3.51271148376955,3.00101616084638,1.10486397122476
2.38101693783384,0.233029867739091,-0.0763085535328328
0.374671460139939,1.83806123547024,-3.60474978120751
-3.71231182760725,-3.37397210308742,-2.74271210172971
-2.71747480003575,-0.319741505055494,2.47617973399768
0.230153585125815,-1.86100836629591,2.38085216903435
-1.23461706196528,-1.25043980181038,-1.14492884609448
0.849824787694755,-8.83401415111015,-3.39723828683695
-0.154112509726192,1.80656799517378,1.98445886694605
-4.94162883344665,-7.6949541163822,-1.44129743842817
-3.77807826663682,1.66573735551684,-2.42470287326015
-2.03221633088546,5.51689924184841,1.73717434598672
4.63549107110106,-1.31203436203851,-3.91948832084544
2.90337810429253,-2.74972747577093,-3.4319277828598
-4.92176130415468,-1.78073436577896,1.55472489153495
0.416680102214276,1.39098817946271,2.02890944552579
1.53399544314985,4.28988027616481,1.00057631242216
-1.70990735604158,-1.06524310260851,0.449209216867708
-1.52072948342581,-6.1467763373937,0.143695148495193
0.0249501286768667,5.03354783491434,-0.766147643255517
2.84979562432892,0.268998671773898,4.52452375975929
-1.21082655168683,2.08307028004471,2.22046221503989
6.73761745936553,-3.5041287253214,0.121065120237758
-1.0082993646099,1.00742734332698,0.575130484905366
2.07120139391599,-1.59087297450151,-2.07690932541263
-0.72039585660917,1.84229736830101,0.457097317214841
-3.00367724700368,6.02246774514611,3.36390637122051
