"X1","X2","X3"
-3.43582548307051,-4.14218111413852,1.9936884130168
3.27302582690663,-2.20582535258801,-1.03850137836056
-3.64131782252918,-6.97530479604276,1.66477248834501
-5.73487241155299,-2.36429675705013,-0.0112800311372838
-2.33261765568978,-0.916948307149145,0.404803402622427
0.410807440307078,2.36953170872652,-4.51911909846446
-2.53202282155932,-4.73792318500453,-0.0780923955508873
1.87949927010556,1.03110086512531,1.28647506011443
-0.773336019711345,-2.46889459082554,-0.291240912119396
-1.23253896704757,-2.68426769331018,-4.8465932009811
3.2489266746314,-4.89760278691789,-2.80367324250861
-4.8674167329967,0.512507603809144,-0.0236606090089886
-0.402744945444767,-4.33995603173793,0.522238570857188
-1.95233591471639,5.38657143396592,-2.82598837112103
1.03244346207261,-4.83423177273138,-1.58420517537862
-0.855172833630139,2.57969076653116,-3.89366257141424
3.62219670176608,1.03610971098975,3.36053600673195
-4.67740412297999,5.19114916575456,3.86995637246057
-1.65954626650331,3.95321076491849,3.91349601076347
3.46713219295343,-2.1675245287548,-2.2206430306976
2.83015036788538,-1.00956424587968,0.327981101515199
-0.0645719826357083,-3.14280449982017,2.19364622322823
1.55008963203378,-1.4641752784571,-1.99009336183702
-0.401034341118418,-0.172587046518967,0.545780241289994
0.140693707233558,-1.9930935905677,4.67602348271497
1.05170955799924,-1.23930756235962,-1.39943202505514
-0.729932305063059,-3.00449817943036,1.07020866869709
2.83292713938556,1.35468503235064,-0.848291805182831
4.40374248395893,-2.78209129752195,5.50804448288302
-1.28150356351186,0.623594468990774,-4.01363080087872
-3.26062856318473,-1.22176671152673,-1.01370738455509
0.0954295565040936,-0.989598929260366,-1.302854817391
-1.19887735252821,0.683964675952103,0.591704982952507
0.400828647189962,2.64032955641193,0.205307519196343
-0.222224031231882,-3.48232937770435,-3.55960821555819
0.609849408428136,-5.63536209884462,-1.93116013789059
2.22885950740253,-2.08708943041673,-4.60220731774513
-1.19861886580131,-2.60656032592526,-2.16390750440395
0.391276871527967,-2.00573364228272,-1.67291276357581
-2.73935208863877,2.44007540264845,-5.70569528992785
4.16232286277833,1.39872654835619,3.89509238774622
-4.64147218282826,1.51698296138828,1.72083932891756
3.21535103313415,0.422985291215174,-1.1362478675492
4.74809401488265,3.39892537691962,-0.206662174705565
2.02538925443144,-1.61670663217028,2.33750359057285
-3.60547423885887,-2.02389421793089,-1.87562032384922
-0.578574828478311,-2.52065741779313,2.37010387956558
0.338461274462415,0.047365214102113,-1.07745467338989
-1.57598142422634,-1.54811820719835,-1.54545569701432
0.486026980366504,3.5108174779657,0.772539000698105
-2.17480995305751,1.81508032103519,1.89416379266078
0.990950653320336,2.22312434756991,-0.134058901219558
4.91019309116596,-1.09047053381536,3.60103878029013
0.928439086977795,-2.11868634911677,-1.49570282877301
4.11523227773257,2.37399274375972,-0.534513740407509
4.1890471268469,-4.87937131349849,-4.65982956610792
2.49835531385789,-0.845923557575562,1.02169625979364
-4.01954277232811,-0.128461291157135,1.84342132702047
-2.35154391134842,-0.133706919322588,1.71716059868906
-1.1882887682444,-1.97128972326113,1.31014611709553
-0.560875107967882,-3.10668864365012,1.70098659851679
-0.605829342377887,-1.67366213168806,-3.59555253791437
6.9544470843392,-0.0431032868158003,0.786792705895904
0.670000879155669,0.92816943396477,-0.319445563776772
3.18485611028378,8.08232022380895,-2.82877914676785
4.04826555773083,0.379704454885777,-1.41380531279839
2.37304578102951,-2.93841161908269,3.04146138366349
3.77508610626666,2.19508472861702,2.80772533339788
2.36687662902856,3.84025295950025,-1.47866026414394
6.081642784565,2.73109859461307,1.85168142081284
-2.2814341337984,0.634974552446405,-3.42515103330685
0.652313040491582,-6.02967030609822,-2.45602578341669
-0.673407150140262,-2.21715318929401,0.481596100047591
1.21029577345334,-0.80970567553,3.28347426983261
2.60259392166496,-3.51739058445447,-1.75457369676202
2.00604758058581,1.65192883205225,-0.0975098491468165
-4.25094693939863,-0.149723026060733,-6.01364618422204
0.752567776166764,-0.518206380259734,-3.27620796518229
-2.56696447903438,0.671082240369287,0.253273932839909
1.70098086920877,3.28395685253467,0.737211424841415
1.47384113496626,-0.00513243602562828,3.13675964619432
0.572487261633485,5.48355234363398,-3.88606775665069
-2.99047179613991,2.55757649397504,0.795634792195726
0.64771791215118,-2.28960722587403,0.718051873283074
1.35201199464068,-5.07851352411017,7.12067708198493
5.60033604143616,2.42317868757421,5.24030139655118
-1.2644692402714,4.13111427266814,-1.1044696653087
-6.84101178467307,5.61538620044883,2.92121137882109
0.642823868606236,-2.47085106388175,-4.8351328397364
-1.94894491992171,-0.667955592568891,1.75650969734756
-0.98763685527939,0.389390496741791,3.26045320508003
-2.71864076418439,3.84029834947298,-1.21774000434772
0.291977039454507,0.904563756222075,-3.76467681494342
0.787450520198746,-4.14639663109853,1.39876482290921
-1.68533959264779,-3.1841140955684,0.174445341383487
-0.184577501277564,-0.130082354966223,0.906313137062581
1.55773833052632,-0.741287493590628,-4.73162642172916
-0.273024678012825,0.926733278612725,0.0458260500657682
0.607790734225784,-3.6337202518719,5.64411713408455
-1.56614338445056,4.08302418695427,0.1103980744768
0.919558935883509,-2.03056044988244,0.00199359982511049
0.375822245407218,1.84399164467626,-0.0304095924146518
-1.31052818882771,2.53970887103111,0.99735975451209
-1.61462714810055,-0.368225717066684,-1.1579640201327
-1.52059724481496,-4.36310262037441,-4.08674815048953
-0.28714831004812,-4.71668388331932,-0.048925787715992
4.52703489602667,-1.04935302965118,3.89253328027623
-0.4566422436914,1.82650797878384,1.91254973947475
-3.74821740631519,-4.1663410381903,-0.316602225288376
-1.37692805470565,-2.45555604459799,-3.99062782262758
-1.19725194751203,-2.50182834217971,1.2765592839649
-3.64839193647142,-5.2972535777045,0.0619288176782369
-1.18176551996044,0.492892925200836,-4.0206756564283
-4.20184807532564,-4.06875258730208,-2.16894446173913
-3.04489679289325,-1.60478138513318,-0.616799919745678
-4.41129033116674,1.41680095973738,0.000988953445758556
-1.47195742633643,1.72259595758981,-2.47008206677726
-2.41005718131057,1.41491907462698,-6.09514844317718
5.44206389629146,-0.0144649203556093,-2.04056105672622
1.83080238276506,-1.28620973691597,-0.566112815958328
2.38777635139282,4.25274356285606,3.38011621530514
4.8208904275869,7.07251461722471,9.22053889639561
-2.96927304785758,3.99245184105623,-2.82398124031044
-2.43898069607303,0.773266120272834,-3.61250582048618
3.68332546510856,1.22212721653484,0.0307522532371247
3.77216725470012,-3.40128792071143,-5.50629770192871
2.74951705630281,2.27010772359216,9.07716360203405
2.29383414016131,3.39624828296105,2.07823811038821
-2.70443928659754,2.28780180849271,-2.39029018783119
4.96630135108015,3.95705945448496,-2.53933238900301
-1.33701822465038,-3.92019788713175,-1.35054095078374
2.77241800778598,-0.247696452569204,-1.57444290145617
2.18282911320765,-0.2007217363289,1.97962446013079
1.43906022340246,0.286403587769846,1.09181232225364
-3.61790570272538,-4.42662729950906,-4.48541922269045
-0.126750306974712,4.5791041871228,0.403309840221293
-4.48725516148944,2.10425173863867,1.23815112274052
-4.26401113804494,2.0701083470732,-1.23457515424171
-2.72273349950432,0.619500317718436,-0.880593470967632
-0.30916164395531,0.567394522543438,0.924050456358078
4.13417267759352,-3.17923121245953,-1.10812968917989
7.13005333012542,2.57022447954141,3.78310064090009
2.12513029631208,-0.951631004274617,-3.83193487920754
0.497262954538055,-1.69641292945035,1.73318407022829
-0.655983980208364,-1.04621375208901,-0.508786637099797
4.73737316108941,1.06704156854354,-0.793067120648795
-2.89853240225907,2.28299104091912,1.4899251735343
-2.17995238296224,3.44004684769799,-1.92293380438775
2.41482164381073,3.12055845327359,4.54636234586969
-0.785354931759592,-2.6113465042859,3.34899839006714
-0.523546865795532,1.81932368301032,-2.9375889695875
5.92509549283018,3.46367676798783,-0.21519384560247
-0.757642798549116,-1.29721965384419,3.34673441221905
-0.493726843349399,0.516818997958863,-0.166080422606887
2.04642237988975,-3.92699457438332,-1.82106295108445
0.362192252133698,1.86935431567815,1.24765132158671
0.145296201903212,4.16933027050497,0.0994012889010271
-2.67377761182963,-1.03446091697348,-1.37460942492905
-2.12217459833613,-4.37312148861809,-3.40868151928592
-1.65154199044634,2.41235874565291,6.13050121938704
1.47426504288953,-0.204696696231627,-3.3492436635937
-4.46099885657597,-6.55214716227083,-0.890696942800448
-1.11404359808567,2.93059736294459,-2.79530162466995
0.0985247546273234,0.535024798692117,0.010467198097561
-0.711378965626486,-2.26964062426638,4.36227855236264
-3.61727958481346,1.27577951076124,3.09953420796391
4.91337896098828,0.772755589599481,-0.933178698428678
-4.5821499700995,1.0725328658023,-0.367807164570034
-1.21328157266059,1.53961021818819,-0.149369828042332
-2.05982623698715,-0.950590937547324,-0.404168475611489
-2.72527351669356,-1.69047811586764,3.91295208357022
7.20362334953852,-1.00003990225743,0.274596503778953
-5.59172499055311,2.26667481010483,0.9318650091296
4.80308860514143,0.497207076790329,2.60864974480611
-2.97225209719812,-2.20383334895854,0.0772686883422926
2.63042777662446,8.53273109955799,6.48762345556365
-1.59187660357615,4.44767327887258,-2.42095526602329
-0.395032324586902,-3.45621412824698,-3.54097250490216
1.32105179687924,-0.878585466688468,-0.204342655244747
2.49698509216016,-0.349373984321323,0.715232152412305
