"X1","X2","X3"
1.65981238360198,1.37457135617902,-1.62661266795094
-0.788960785116555,1.50636187814897,1.80893386813826
0.743125886573825,0.241605311395916,-0.668511110292917
1.52635179696889,1.63451626060142,-1.14286023900959
-1.36705022857453,-2.53900815571713,-1.4527775349662
1.4494901070665,-4.12357768867792,0.268162032159546
3.13249408979593,0.792938826632518,-0.572241268774865
0.497526005694224,-0.87640626951074,-1.25405433807729
2.1326443632751,0.784748479948807,2.76692311108829
0.327183712494431,-1.03673406983171,1.234403709737
-0.586278410089986,1.21010666800732,-0.747957270122596
1.17714203457165,2.29191758410796,-0.145559538061355
1.35399873871166,1.26338143693064,1.25671861461465
3.21320261657642,1.09476699337748,0.976768612313497
0.959404169322508,2.065647664124,2.55688415953579
-0.189070147039927,-1.61557907599021,1.62442207772726
-1.89611618352007,-1.32239392342256,0.245454565787087
2.08294687868873,2.10278255720212,2.32142168025043
-0.741972563724882,-0.578384159933654,1.4585823935233
2.91110779891404,2.64457160696104,-1.85008632022215
0.853232552952873,-1.74673980988868,-0.291910736704359
0.470467531173473,-0.0246006680279109,0.562086827262404
-0.462545656343762,0.310770221780781,-1.84988971649771
4.51541362934388,4.31981066136909,0.752926555040372
1.01164203010284,-1.59389894638083,0.569483053777544
-1.90258516853378,3.1573338938919,1.36824521758723
-1.79489188920517,0.958727325808567,0.0124103926440963
1.46079025376361,1.47020573065793,1.10240368630799
1.98493787578321,3.40814612002694,-1.02424148565004
0.211780793692441,-0.589528320862531,0.542729204980847
3.26664608100956,0.705311898510338,0.600661736843119
0.610927249075189,-0.308727270504436,1.27381106915089
0.195829810196079,-1.47177292520478,-1.63539688869145
-0.429172022310197,2.49779078782743,2.93067342980254
1.13493965300226,1.73754748995931,-0.111217727504246
2.0771803564084,-0.44597240243087,2.482876575053
-0.71583305410366,-0.363811131930533,-2.26375481938319
3.98214981443598,2.26116912272744,3.02912108089071
-0.926175281644095,2.89000029939623,1.55109445128619
1.99974325390339,-2.4336721981545,-2.4923787263407
1.10750935345829,0.0370250360679562,1.8216898848143
-1.97830808118464,-0.583956424001675,-1.80656059559766
-1.84452851862437,0.250818453054011,-1.59071927155443
1.76327249052378,-1.41217166288598,1.76672052283944
-1.07236375063619,-1.76567044987867,-3.11359405276597
2.42991966994879,0.436024085927258,0.648067280700941
0.502039016807688,0.638378277164834,-0.775398648604337
-2.03348538052002,-2.50231620107528,-1.1995975127081
-1.14410183700743,-1.25937443811377,-2.82896137205925
-2.37277409283634,0.303202354231991,0.372162881960588
1.98861022727871,-2.37075472616184,0.253740780274164
-0.584018287261605,0.0984408805995419,1.79409941461983
-0.16165097049046,1.57338639567302,0.236928976225966
-2.30824559804386,0.455716800882639,1.56827911869543
0.646355830163833,2.05041888377689,0.550398809009365
-1.77287300537591,-2.27309987263289,-3.12257476021155
0.576842845299119,1.29004861850107,1.64034761404413
2.68161813407817,-1.08720412964914,3.68859114629692
0.848924545603257,1.09093216627483,0.889936706249454
3.67308709854582,-0.262514027998468,-0.179816793556096
1.0479172653771,-1.10801960597261,-4.16420427524324
-1.10510828480744,1.15811815637485,2.24842916441371
3.2472052725081,2.85220053064744,2.0256245870071
-2.18231386577207,-0.347477465858713,-0.926796140788024
-1.08174408414506,-1.70989052208892,2.36352265130167
-1.71195456721118,3.04601054017806,-1.34530704445865
-1.23510113213957,-3.03327843206735,1.26278890097191
-1.85208117041384,-0.470002820906337,-0.657244622535745
1.59842027098355,1.17656613329783,0.831134924930988
-1.93737596186565,-1.18729690863998,0.469714262238256
2.689039733577,3.0040343630432,3.68462871723794
-1.26041012205291,0.520712243732588,-3.37735011143981
-0.724018378382058,-0.148615912330962,-0.67176254266869
2.2577471795934,1.77207783272959,1.14853881481
3.18095841454369,2.09672407712491,1.99659333836478
-1.42645769737969,-2.60766366978831,-3.99629919057626
-1.05272638837608,0.00722794807319332,1.27723427479713
1.12657192658645,-0.624221740919507,-2.36372791522343
1.90073547007827,0.385913521006529,1.47299902823754
3.51606093413984,0.356781042667665,1.91278795452985
2.47678702436434,-2.20056906150565,2.47262507881508
-1.52254992297295,-0.308936511139001,0.348970162894953
-0.935451960200731,0.115872697900783,0.572584427506259
0.747098714629566,1.7222851906607,-1.12338284734752
-1.71182567719055,-3.08724851375125,0.450512664545042
-1.33067827273751,2.5583872047938,1.66433441409428
-1.47038202070312,-0.557102640559093,-2.95923607079782
-1.84081364923618,-2.9263015027054,1.23186840849539
-2.41075926149729,0.661238161246982,-1.63235799757298
-0.499834838309495,2.86948858570369,-1.35672673507407
-0.796317118973328,5.20776797677512,1.59543275952223
6.1627923734844,2.17660840292629,0.21171197537337
0.00986244515212986,-1.21207698391458,-0.71694339031791
-0.0823343985172711,-3.15991282264399,-1.29098514241822
0.147361943278158,-0.0803655105329886,0.546944552112442
-1.74679235340656,-0.0221050878264751,-1.97227231052134
-3.83324232728397,-1.69893228485771,0.412134748216203
