"X1","X2","X3"
-0.852345828050484,2.36835297810546,-1.83684851965254
-3.60450319731479,0.53029862832714,-3.06369909688949
-0.943398849075419,-2.17439022866684,-1.34495532568767
3.71930231147118,-1.9901308346062,-0.685683753120518
-0.22735268162069,0.234163621059724,-1.18445424457033
-0.136108667784866,0.252352521721409,1.1418737036218
-0.818063462349053,7.05418456415479,0.750660246461099
2.61812444786183,-0.493811028574883,0.158328119170004
-2.90084795950924,-3.80279194858673,1.24628587813234
-0.612278878340388,0.062935160717841,-4.03712644245722
1.24232006592257,1.09787074424848,1.76830552353237
-1.77500302067496,2.2529625746148,3.09320254228441
-1.31192018223815,0.279561752662982,-2.87464980006023
-1.5343914297862,2.62565941835063,3.05768649219572
2.23228437248154,-7.29764802868013,-2.34351130686049
-3.09139815190538,3.97482492845693,-3.33803158944267
1.99031098893395,0.573902392471225,-2.79922775312693
3.56479913461546,-2.3668971667447,-1.16513230144289
0.048560513964905,-1.05057606676187,1.9205954585997
2.02038202057798,-3.60082912301448,3.13899666728324
3.92632113987907,3.92147234441539,1.84481334670895
-2.83154275344918,-5.05554860190701,-0.123970494259148
-2.36822049717852,4.94839693312859,-4.60686898828713
-0.443946436495166,-1.61238056680851,1.58398525501168
