"X1","X2","X3","X4"
0.0194641781943887,-0.298213901304797,3.08334000075549,0.259058823375556
-1.0714253379414,-1.32213625508198,-2.70117005693564,-2.78183531807247
-3.45448728101181,1.28347128643117,-0.492336000407673,3.26713240380289
0.045774057032689,0.651239142033535,1.54170341674138,-5.26427260739108
-0.125633418315544,1.33349888397524,1.68779594475681,2.76295999504814
2.20309117653974,-1.05333342495557,-1.92854628429549,-0.244326391851686
-5.07061437881062,-1.31065572948354,-4.53243884033852,-3.89744206224151
-1.743841032844,2.07661716626966,-2.84250534485955,1.9061641769711
5.04802632348063,-0.121765855282159,-0.380392303420981,2.17058372262648
-2.59049366063202,0.634727719151734,-0.0238451149023077,0.112574800716833
3.02193681284732,-0.974207682811086,3.02717717863782,2.35094501369528
-2.21391835896322,-2.00035329506947,-0.747392398597887,-4.21138958017923
1.41959643032649,-2.31508796418221,0.781030099328699,-2.64579524783532
-5.31033565744388,2.21662632621292,2.66847727691355,0.291541451555689
-2.70087948847821,1.82874569180221,-4.17096826152008,-2.86539392601103
0.428383543252866,-0.810424388033022,-2.41162560432176,0.65566851463776
0.511510074362285,0.201263452833821,-3.21357202441577,-1.59381425674084
0.288297604596593,0.233516994752472,1.17343314826499,-1.9809483994039
2.16503986868436,-5.14034897552477,-3.90196588234971,0.399880214066348
-0.560299455767963,0.217218081902847,2.89067265835089,2.69383604306084
-4.25335174823687,0.655175247621366,6.65189705895437,-0.247594598175077
1.44222713376638,2.87042042646101,2.32695992559755,-1.51811816807279
3.7070037934706,1.94793720525711,3.7722594121289,1.32954428860594
-5.269811118912,-5.62707229355086,1.40638931975055,2.3551875713193
