"X1","X2","X3"
0.880335863186855,-0.34232478601617,1.97578783359109
0.187844794376783,0.371546849407509,-0.233796834015916
-0.387812027297516,1.02795683373797,-0.536787535834721
0.37083420108703,0.829277856863586,0.391923879881887
-2.05351468468024,0.0329986087946115,-0.282855176060702
-0.964166525122413,1.18191396224867,0.810022505016586
1.06246225029523,-0.374926017188997,-2.01414773904132
0.407950076757362,1.53941444844257,1.81768417329633
0.694445159353523,-0.299990107599317,-1.03761762524033
-1.30301000842259,-0.933328541104304,-0.108383650540849
1.61279822326202,2.89804180181656,2.05865342274727
-0.755037799503404,-0.566828214687344,-0.329536809798623
0.646414774452835,1.03442615550604,0.731202714936112
0.517792548833845,1.0585656597172,0.136759982119723
1.47792643329668,0.460994545116238,0.729358172736737
0.622161177712654,0.0496353869309486,0.768413345767129
-0.742951671288795,0.845187425538605,-0.0282745846473439
0.167706190130301,-0.533756515227309,0.128952740310225
-0.80827983173024,0.457206182662934,0.631816127046012
-1.10673031637883,1.44010209416293,-1.17193001497272
-0.304232382487296,1.28031551179768,0.0517715996700252
-1.18507893956554,1.41268531744749,0.594643910684354
0.320262263079931,0.30235586707683,-1.32397897533006
-0.256371231473592,0.861588427262605,1.03543212743899
1.14042393203081,0.804798258881908,1.04903734491254
-0.243377264109217,1.08824714422327,-0.321079202143336
1.71535204201213,0.500568136627526,0.690889141178961
1.87042495976613,0.319998449133985,-0.60147452857812
0.645391529519973,-0.632081361975325,0.931156985737284
-0.068002540435227,0.563034020066891,-0.704503225788814
-0.675493578537485,0.910344687393301,-0.832529908280172
1.39319428626315,-0.544503595107737,0.790537236005812
-1.7739922926303,-1.18525647494697,-0.513205862865075
-0.0755726558422901,0.453420506979843,-0.779520318408099
-1.49391885623618,1.05438059550402,-0.512342937950276
-0.9181476510282,1.59455891233076,0.306855537429829
0.578253013601782,1.85628454222772,0.175310461379963
-0.134469093948072,-0.300366478538985,0.364657689010058
0.68498992174348,-1.61399219268203,-0.0768842868355989
-0.106473057996508,-0.730064561125336,-0.122877255380815
-0.341819765414857,0.0483846168995325,-0.851926353695181
0.201435335139986,0.0682956374919444,-0.0356030612709878
-0.607860253788053,-0.341092275320196,-1.11633973350704
-0.301709753977147,0.45559176229564,-1.28388178240893
0.224422781547448,1.38366467716261,1.05014886941248
0.526614430121121,0.315028320600547,1.15390425877647
-0.458622967242707,-1.01733177266632,-0.176241362901451
0.978871753487354,0.549593328830024,1.73205803036852
-1.4805690068049,-1.50094032058596,-2.01702193158046
0.224486235442122,0.377212588915963,0.881826357194591
0.520150202243561,-1.1733415403858,-0.269729788562801
1.413857790962,-0.0659885820354744,-1.09275726006584
-0.0172080623852766,-0.0406619413807604,0.28423102617425
0.0807582674108698,-0.720182942066344,0.206090417691261
-0.601982026123429,-0.163412874954775,-0.428994373560733
-1.21810752112673,0.615298506786558,0.975216901584824
-0.369748835057793,-1.85868753235951,0.268605550587071
-0.779440154916603,-0.678086649906324,-2.42123004979679
0.566836897038057,0.582957698918562,-1.6358751570889
-1.03002704233952,0.752221034996167,-0.0876384487881184
0.358204400144543,0.228262604495205,-0.0255003342507908
0.384724515863687,-0.113286609709541,0.208931984441285
1.18498801570553,0.796791950108305,-0.854189602968355
0.202959408352398,0.751365941626672,0.95646207837748
-0.465416007321644,-1.30189388575249,0.136257259380228
1.20434224808402,0.656240947913356,0.212048741430115
1.02301842956581,-1.02285017524559,0.79461111520525
-0.227818868334659,-0.275022876918347,0.0418011161484232
-1.11378079625335,0.294725854007003,-1.46148950152559
-2.19145819918192,1.42752107589378,-1.29172270129425
1.13471004896586,0.950784654940961,0.546699748952174
-0.848815145909064,-0.69843547050014,0.224206695672502
0.53405644598194,-0.0708587525279401,0.38597833137076
0.498926927216312,1.80946327321579,0.793630149297091
1.67023807248246,1.27928300647371,0.515791331593763
-0.939314833526258,-0.113036680660393,0.668066716797763
0.451817103845577,0.707282819462035,-0.622944378691002
-0.347097501516495,-0.584504381708656,-0.332666365633034
1.86043554218465,1.27189007660768,1.46660906537445
-0.404293360588396,0.540027143863825,-0.415525185504897
1.01750937075176,0.654405610363912,-0.0254900388937115
0.639527880913191,-0.0171197599840674,-0.779990920406722
1.09136882932304,-0.470624091694148,0.683851941783234
1.05196868604614,-0.767153779990814,-1.57497019785407
0.561767282056284,0.663656779484638,0.22185093207942
0.73825399458088,1.06078567100419,0.182935077872011
0.680597923675091,0.381919575330675,-0.488755438368871
-1.04007960297977,-1.1042917798237,0.433914010111245
-0.291383335586915,-1.90422159517521,-0.48307671401954
0.367724340144744,0.280234146680004,-0.488799647305957
0.213443057004892,-1.84959854982952,1.09438699200088
0.168440285307756,-0.50229419474414,-0.155063297467209
1.21095557568462,-1.16127540934274,0.0386434617963356
1.60473233033542,1.06699995174754,0.144359084899313
-0.604045330516292,0.292593594557031,0.702458701890227
-0.889940389993668,2.08322301023858,0.34625821757244
