"X1","X2","X3"
-0.588320887973188,-0.653401634048282,0.795503149644823
-0.922060071807195,-0.248632457562992,2.3940407416884
-0.0604295051477454,-1.6579897800079,-0.028032036679442
-0.225577069540622,0.79754026902919,-1.27278692848368
0.264353333821743,0.553097786274427,-0.605074902101094
0.340958962833757,-1.07023266528302,0.223299716209911
-1.34007782950111,-0.201645408521293,-0.800260884798885
1.91373045952245,0.228661876511555,0.0356294727345374
-1.02308098402671,-0.738788249089516,0.762585436645033
1.76039632376531,0.424621336788619,0.394439905081811
-1.04301398795506,0.754625567007956,-0.274366416894774
1.21062298100861,0.0378769557685329,-0.909980434822227
0.751384540767639,1.06119031696075,0.405207739951218
1.17839143687654,0.0101073119511922,0.248925136968447
0.115232320633699,0.773622047890196,1.00855144801838
0.963236908135685,0.32890542201337,-0.0784982724637187
1.98542199147756,-0.127149293672947,1.24431095388449
0.233241806814723,1.5421759819183,0.903050632941283
-0.721190160744779,0.134788705843442,1.77859120922172
-0.377841740566222,0.521286721625576,0.515390086834943
-0.607915808107806,0.281377699412039,0.436501615877329
1.4125627269061,0.075232983131887,-0.115407397422075
-1.19037058484294,0.93893230170403,-1.01125792242219
-1.2520640514082,-0.00831319180317873,-0.142350075888407
-1.94040073400293,1.15681822718069,1.09609500773844
0.370647720596627,0.526056126527382,-0.629629830899291
-0.326159516177786,0.025881116881599,0.653745387983318
0.0655681083494573,0.955163702070394,-0.463415906408663
-2.75787409204522,-1.24825181902014,-1.17193661118647
1.23823206193038,2.39756689549764,0.114333915861183
0.141590933204518,-0.416674241737708,0.730670508464542
-1.67855480831115,-0.961964814071843,-0.692561530111556
1.18185880784862,1.21687619327219,0.202256471293413
-1.41038354497144,-0.13031903276157,-0.78952105122942
0.591901668583391,0.780876945365902,1.1197157678389
1.49554382955202,-0.811331241934586,-0.0824765144713312
-0.0879040733085837,0.77895574764481,0.962485579909973
0.307487912140783,0.157706773648156,-0.335480055485362
0.782837086436826,1.95711928679283,-0.701712262376178
-0.135656917182165,0.702781802925123,0.47850555222786
0.743665268903191,-0.502760491542025,0.242517677216022
-0.519675198181239,-0.335800830144664,1.20524338449607
-2.22938575293531,-2.59643131653524,-0.368097498849841
-0.382405468359815,0.387872372809203,-1.20756649426723
-0.694676644065192,0.359115653395285,1.55971023401117
-1.03165616590692,0.0553005026407715,-0.645494027549271
-1.01000564791278,-1.75955018965428,-0.569166570659225
-0.867988335297763,0.435932659213106,-0.0564425253032743
-0.276352394802091,-0.805849298117687,-0.339057649263098
2.497007258368,-1.39479024548853,0.430905182607525
0.968723557395528,-0.954426451302061,1.04515525724876
-0.139185916004454,-0.933242706431967,-0.854119188432219
-0.938874759520369,0.504951804415231,0.804817801145362
0.106227975358723,0.596665535468777,1.07348381403164
-0.503465380906864,-1.38631518094339,-0.452287016751942
-0.944724050514482,0.913779162700299,0.607831652680378
