"X1","X2","X3","X4","X5"
-1.89366080399584,2.52152595907049,4.50516851568583,0.459243521108682,2.84840778767925
-0.966310247629443,-5.91888565124953,-3.01320398581752,-5.1219594978973,-2.1448743761557
-0.175526894206512,3.84426683766209,0.669246570337603,1.41209902846741,-0.108432877629391
-9.67737966048429,-3.46904723339964,-4.82404937707529,-10.859166152944,-8.57975551511704
0.282144957905016,1.01590334325416,0.479413422171528,4.06177285195519,4.2700451562575
-0.33573711806245,-1.71091576251743,-4.80801518560963,-5.10329137220934,-2.6446582379349
-0.474465550507844,0.0327633989944427,-1.85252924105718,-1.12431076620671,-1.20704793904572
1.59087807722732,2.32899062553135,0.487078428175887,1.32212149408199,4.01536632850791
-0.631238576121423,-1.42389819915886,-2.92738037028973,-1.85213154786079,-2.80609504694072
0.543919491761223,-1.23100744759281,-0.273249787668354,-0.750955856423805,-2.09515876750962
1.31144587270893,2.64325204408173,0.343629616052607,1.2602318375012,1.98375688049762
-0.887554306996852,2.8325621856023,0.194550639993702,2.97500233684445,3.17483925614896
-5.60300618557601,-5.68241982193953,-1.22993925522348,-6.78510172458755,-2.47658481478156
-0.683927919559529,-1.29273190629668,-1.57940290437489,-4.64013417145931,-2.38309514013353
1.48164068359816,-0.436775256895684,-2.72919668147453,-1.03892047440157,0.406329313873891
-3.48745285086561,-4.9567175503655,0.098583396351533,-4.64599746197341,-3.44920800002292
2.98880074503065,-3.70318136259096,2.00245091262853,5.04110749687332,0.732142611370218
-1.38892824213099,1.41870450779037,2.37383903898683,0.238585241399261,-5.19470579466244
0.298392742107483,2.49715487011746,1.20163574550754,1.31781482913408,1.67876778213167
-0.43474899600271,2.2560406307803,3.12389282121994,1.20790549325625,3.59798728891149
-0.0376275515758819,-0.24873768538573,2.99619234906407,1.99943534353171,-4.8176485875736
0.695140846917502,5.44853970477825,2.52355725414334,-0.637663436324444,2.47394769146387
-1.00837350005577,1.60598678278106,0.318926022638335,-1.83855333878403,0.368308494862657
0.853617675510026,1.24986383345165,0.72388458582822,-0.638915790323451,3.45211783161077
0.300560737915725,-2.56798891116513,0.41728497374205,1.79984091651614,3.08314565757076
-3.33504994046615,-2.05589906150961,-1.77557733086749,-3.02204720300577,-2.62674702227272
2.91010897577869,1.61961249040324,0.495223896235136,-2.05530636219284,-2.06673497122964
1.25267451873569,2.7579416542028,5.56077544743484,1.42238097173568,4.55767759900462
-0.144679151370885,-0.941446407724783,-0.664957220289782,1.66593097629491,2.42085857559093
-2.4459788648046,-0.115122462992515,-3.95037518812089,-1.00058220204388,-1.26372503242863
1.15393829735596,-3.12903755860914,-2.05298335417513,-1.38417497426244,-1.76771570675483
-1.56736384836311,0.336710289494047,3.14041063644746,-0.586549552934811,-1.34970099959268
-4.5998160354278,-2.12676656691939,-2.88987207909264,-3.22295909278353,-6.1324488000269
0.896924420723551,2.62873519234776,-0.0126446971323597,1.1402532072621,-0.189986952189194
2.93764195028964,-0.0562770222331127,-2.74984337068162,-2.17994830179707,0.237058477226492
-0.172958339968428,-3.34598984468517,-1.7535910094914,0.0676210813630633,0.618391960587104
0.538024326209648,-4.88377799876032,1.02361249791588,-0.301902674160293,2.22017735995029
-3.83569326183252,-3.30888186691195,1.12748962280447,-5.01800113801505,-6.30664032520011
-5.94227853048989,-5.21924778359247,-8.61087185415628,-7.01811767278068,-8.36920219743275
7.91432977293364,-0.685511216089927,-0.248017384939262,-3.3448377504433,2.18473195656284
-5.36405164740621,-2.47955998298077,-2.41033479587948,-4.56575509204026,-2.2355614852704
2.28046709139351,6.51588264519878,7.61025522975102,3.66049658506858,1.30498080595929
