"X1","X2","X3","X4"
-2.10255727156789,-0.443800170612393,-1.2879948761888,0.0812632363541703
1.34481560313403,-0.0110275862224038,-0.101212240554722,2.3056915054475
-0.176257942127595,1.4358836818365,1.05280831779332,1.76996186485618
-1.63541501609316,-0.479073874490954,-1.34359727789553,-0.124063641370585
0.704415312841151,1.14428462636044,0.764791395915126,1.21423737054904
0.360375583873246,0.951251066098342,-0.28490845891138,-1.19646843176425
-1.26508748529718,-1.04004947511951,0.795045956863684,-1.19733286500982
0.776676449342372,0.0377907930491009,0.671493881390031,-1.19381484105627
0.223227238570385,0.0362907193995995,1.99114525681874,-0.329983970230313
0.336607578495449,1.46502195014382,1.76395403275202,0.931859096574979
-0.187037054041816,-0.202226363376668,0.353787168723843,-2.1988157886314
-0.391365968645124,-0.268399769868386,-1.1346980477345,-2.14176103525121
0.449127347216473,-0.277032335028722,0.37998918524892,-1.63273707131048
0.159516654390155,0.0665076636040429,1.06790003755998,0.184714264210579
-0.426341820311018,-0.280621582889158,0.464332851624652,1.01388249532261
-0.0864348795985135,0.913272012465093,-1.86234584560203,-0.793269814174092
0.34380521556905,-0.361666654459585,0.994184032171918,0.90288299686306
-1.78260748188721,-1.55460582652445,-0.151241678724798,-0.889094071947695
-0.00815730046156689,-0.127379667869382,-0.0886508011987289,1.49410201215957
-1.56906230565022,-1.40738465339228,-1.57818007001931,-0.535837988766282
-0.864229425641614,2.51600500127189,-0.438802776986172,-0.120588668750541
0.18758483003263,-1.07915060675372,-1.21177086379003,-1.11961200049311
-0.222837800440169,0.635403715461289,-0.40651805403597,0.0815912371612314
0.986048176116717,0.461133389774184,-0.18591138716594,0.195025634480127
1.15952857637346,1.92719807452745,0.235389073188785,-0.755688017025457
-0.728925736867664,-2.01909192943081,-0.444189558697528,-1.10502320589222
-0.304874657869161,-0.368300108572436,-0.952963289964076,0.137696687144843
-1.63208181786685,1.26241668786255,-1.40596426325128,-0.045777326650411
-0.42899054347529,0.0164890446486108,-0.413736423582915,-0.660491354023836
-1.36892503545191,0.124514278105785,-0.70117010439498,-0.982743491443716
-1.11873499546528,-0.238995698291749,-1.27534514961051,-2.14990368837549
0.277491041357506,0.921712363223408,0.965912897282989,1.7689084463185
0.297228272325014,-0.600061836223229,-0.19528100905474,0.671118386520467
-1.14986637026938,1.72732898320726,-1.07855299074488,0.276008061248553
-1.13234671149384,-0.366376401792926,0.431433386627541,0.483845504940825
1.78444209285704,0.533301085195162,0.0761805832422708,1.12793301607652
1.49170954490997,1.32969042114078,2.15264342656735,0.966061361035179
0.468846552977638,-0.264320528433681,0.0126434620237039,-0.286182820585811
-0.522247882715241,-3.18118242346402,-0.998619810576615,-1.73324800339961
-1.18702935926219,-1.25918344918866,-0.963956634376248,-1.19846036601703
-0.242986624729973,-0.884296434544542,-0.183670129646857,-0.337519946794787
-0.656584986637851,2.44694597668291,2.04240674249939,0.882057276807506
-0.997905132128443,-0.267151684091297,0.22745416175597,0.280688001832775
-0.158642805581406,-1.31907245394248,-0.739367052925917,-1.7908745780765
-1.01477123338372,-2.76941134685224,-0.716621969335151,-0.0053275486235656
0.799364013683136,1.80003008181937,2.26129870061909,0.336800052622277
-0.106044957964287,-1.9147670654368,0.180731139513476,-1.25727934034542
-1.01888260063709,-1.2712461831034,-1.95567597773472,0.62227414683395
0.618785110657309,0.935808243835663,-0.105592215298595,0.30348389620762
-1.30868848121382,0.498548134859944,-1.40015252295848,-1.25237687016381
0.0778471971618755,0.0699694378285129,2.06127687176063,-1.04021715414934
0.0442631806382138,0.733568579297468,-1.23550055217137,-0.177959735645283
-0.43767903840975,-0.21719199961222,0.116463264708891,0.625009914212559
0.175306210321817,-0.228447394063324,0.721338946479538,-0.239404548444155
-0.911603598368887,0.386655264228024,-0.55523168069746,-0.0865743649068798
-0.282884749219787,0.354989727024769,0.192964665524365,0.194102857963242
0.277529424748561,0.213083103596256,0.971710711887597,-0.442789432489542
-0.921238594502151,-1.02992906228464,-1.00438992625629,-1.1485776448531
