"X1","X2","X3"
-0.986607701039775,-1.79863036257945,-4.98385304917664
3.70514067986452,2.28257572648451,3.65974553941686
0.728868813657323,-0.720927192575857,0.59618848107901
0.915078662588303,2.91428231510324,-0.713538106698454
1.48520718204179,-3.65652227532428,-5.67270132951695
-0.68824765374842,0.870833561078511,-2.697616912503
1.12904207163245,3.90725307925193,2.1537503141397
-2.06057186373608,-1.43388706996597,-3.72302558176204
0.016972578520638,0.441197213860484,-3.23149045250769
1.81745378365862,-1.76168814604456,-1.87532840505009
1.51329661532707,0.566296774081605,0.281987418447071
5.02374857551044,1.11428424822164,-3.43941381743332
-2.12134612244157,-2.92468057956819,-2.67824465130601
0.621904442107596,-1.36317718451147,-3.96058190275827
0.309713122389415,2.08408057364452,-0.0504423484195735
-0.721689750576957,-1.3786293840831,-5.00127586152421
-0.970875768110906,-0.667903257210302,0.848453766329577
0.17855728765074,1.55132624739559,0.0492114027955314
0.893311916282651,-2.20187023012384,-1.94615652143985
-2.36793136308582,7.06645104729279,2.9011159411588
0.0652225879111628,0.291369028852422,4.13953737235301
-3.4322625174515,-4.32794098204437,-8.57387695921908
1.21702528419198,-0.675483725792871,-0.625438644840097
-7.73106364105814,-2.63266177464995,-0.976409925646626
-0.935810460040464,-0.0317934926479553,1.90415744210446
-6.05494440936395,-3.8020998297143,-1.39127867951853
-4.60159523492655,1.52850144894444,2.10319650034873
0.349760442024144,-0.558021310510593,-4.83265758041392
1.77732747682454,0.0750827583400835,0.650129428414524
-1.41074338340413,1.3906205870617,-0.0233028129771065
-1.71269006343111,3.17603119527975,-5.01025594433078
0.123972748778254,-3.68931187036701,-8.55796021031096
1.4763299123412,7.04656639668248,-2.5379360187512
-3.12913917227327,0.371439657502383,-1.91786922477741
1.83248272730905,-6.39209941434948,-4.73809998986079
-1.16945648506285,0.11808149013798,-1.20877285031206
1.52092535306249,-0.260522160769989,-1.6182035331303
1.58688295845489,2.03889899059118,0.0413983358273211
1.21476783868289,0.18666512275332,0.159430178780894
6.25327288987449,3.32071629279074,4.83879559546068
-2.0544865006736,-5.50176251697561,-0.714834951106532
-4.53711046194114,2.50068935937396,-1.3043521977801
-2.98192918890421,2.58427487607468,4.2046938497909
-1.62936313099351,-3.72230170009809,-0.225256164002544
1.38994345485305,-3.38170397574722,2.87127517941828
4.42514963227772,-1.98718127729812,-1.35057630728331
-3.67933025538767,3.99308250076456,2.25077565450403
6.514365043504,-0.542494681171753,0.878951981582802
-2.03743641173112,-5.33497638182117,-2.99232557194507
-1.92896781754491,1.30347219834289,3.16639637631263
-1.23766877092171,-2.89043912245169,-3.50803991807397
9.35491432758093,6.1959772481292,0.315520029538822
-1.47809586813602,-0.657850569731369,-10.2362177054617
-2.63609673530324,-6.46686885364865,-1.50912129985498
-4.36380667471979,-1.00957334988371,-1.33512536612182
2.68616949388124,-0.628606962258857,-4.39432231586718
-2.15468525957118,-1.81532614793088,-0.493179123364462
1.34494880968382,3.01866349160238,8.27738390800193
5.41110780517754,0.520385667488503,1.82007651298743
3.64640836920576,0.703431252405002,-0.238931926013943
-0.306711026188715,-4.2794771744423,-2.55934936681125
1.61192864453486,-2.31868617602312,-7.04533910182496
-0.0388099072507236,-0.550693350271431,-0.158615092806607
1.7730332708188,3.13033639550015,-0.026334619211579
-3.59567784733739,-4.03626952378731,1.66552340521844
4.42809945671148,-0.45033082375064,1.53875226627027
2.57989700963045,-2.17600791262108,1.49988744614808
3.31709875697158,1.15422791918566,-0.401252601553723
-0.866977833511322,4.40346010938655,3.24667686492157
2.34192393032299,1.78038004606466,4.52291947378961
-0.905143700659385,-4.99414024139691,1.20401171971425
-2.7620942643117,-3.14123153750263,0.450676367115788
-0.0419272389689052,-0.467928894879947,1.64828998121853
1.27159229097933,-3.48152546114192,-2.8435557883361
0.616026547456239,-1.04013101618483,4.29563620060107
-1.54022728432206,-6.0290390600466,-2.89659699072377
0.486478244738213,-3.97704076097689,-8.2702071108388
-0.944978852841035,1.88778017134798,-1.30247137628637
-1.16083056112828,2.72112309013252,1.94432667510913
1.74374364886576,2.94034609073249,-4.93028496759605
-0.588285963981161,5.73639984830988,3.17177517347378
0.538686751004122,4.97044345407503,1.02422276311342
-1.32312177123673,-1.26016180642682,-6.8702981604123
-2.02790847082324,-0.764132773663365,-2.69538908045582
1.213495605961,-1.8741443154226,3.5914126410879
2.72634346592891,2.13402248957648,4.4180983421433
1.01499247351814,-1.08067504722771,2.03714762604649
-0.500082656422028,-4.08001613888743,-3.87506508605763
1.51622180367653,3.19077215193741,-3.89614955527753
2.40789828017494,3.54455796107837,5.06494907188408
-1.54089098927529,1.16600070670523,4.74180471886548
-0.916085706282106,-0.217924334488872,4.01513253866062
