"X1","X2","X3","X4","X5"
0.432694297145689,-0.37349192772563,-1.29685796077132,-2.12757304070683,-1.05142227441172
2.09469207170366,0.331495758167828,-1.13421414242383,-0.10144337767205,1.15571422325208
0.251743897804527,-1.17307901276089,-1.42325814759954,0.855120198774598,0.691865632203726
-0.0720213151248451,1.4045282111248,-0.969181503448798,0.699044292909104,-0.295469717850379
1.56476343403444,-0.996653795209758,-0.215238180869832,-0.665115897282624,-0.0726697840185641
-2.44305353918414,0.267612571889649,-0.924637902152036,-0.899606430787906,0.227023730382558
0.732796943427843,0.619346611872271,-0.949230876838225,0.610472806646195,0.356594581294645
0.328176006672239,0.923090604687993,0.582028695567164,-0.866993993355949,-1.17853856882953
-0.827401322293766,0.47949023551525,-0.243767577828314,-0.906453220635902,1.8603461192275
-2.66419753908129,1.88049571139495,0.132236234426243,1.91730814617296,0.0336816787023642
-0.00030382224019434,-0.796948512613325,-1.51218751092731,0.00656453830949184,0.781558263914497
0.510328813125628,0.147492127066841,-0.311697303917516,-1.58768817530672,0.184524958827132
0.870628729746045,1.18781573708583,-0.303245128710167,0.633092656210518,0.785355338931135
-0.00559245319884562,0.666478274025008,1.14891221764844,0.206396779154351,0.177969318020549
0.294937448403869,-0.803647139007982,0.860625462067448,-0.693327776027527,0.255075493814546
-0.82534868177974,0.464489187292322,1.22130008087763,-0.32059764034529,-1.44503846261397
-0.0253525977902575,-2.0870417108921,-0.551961995179242,-0.127356983164533,0.362152038244058
2.02481020573879,-0.760683518710998,0.355978813495714,0.661665613371089,1.61461642779201
0.154698652410528,1.67037416094102,1.54772828909313,-0.636432875430322,1.1031279618498
0.792275878103809,1.111061414841,0.286343091803169,1.30154366612013,-0.849512228124862
2.81610346151596,-0.011538639859139,0.705701317935471,-1.26076967049669,0.033184872980961
-0.743064033530717,1.30330967960161,-1.94355862561849,-1.35487377282868,-1.58985133953231
0.432320694178635,0.00114492087623381,-1.01253864366459,-0.514294823407178,1.17812173103329
-0.220528594001594,-1.02169748185605,0.921977293404746,-0.296933576720059,-0.454435525874537
-0.504928883517774,-0.367387451965799,0.337893097282085,0.418017726395668,1.21503476868344
-1.7645258073744,-0.155307325720761,0.257285227768377,1.06735875599053,0.297455910725512
-0.327511172572783,-1.26197846841035,-1.06986160898812,1.14132782770994,-0.659197780843479
-1.13417238201984,1.35420175756234,1.92739936782412,0.597337489184437,0.158822124522011
2.11120300867485,-1.45623325255429,0.142527166901466,2.12217530846393,-1.33032180685922
-1.40721835563741,2.15154787231307,-0.646267671748034,1.04981850480382,0.473917425910293
