"X1","X2","X3","X4"
-3.10094456202534,4.14581313555021,1.68109574772082,5.71979694969715
1.08773805968837,-0.95401624719609,-0.406983079740206,-1.64361343777172
-2.87332640852074,-1.59615864118018,-5.00345048746504,1.704899363877
-2.19152837183677,-1.48016858342165,0.138178114215031,0.412364815229107
3.23750518514968,1.72584564428938,2.53173448285234,2.06130999030397
1.54351728611288,1.7260670005492,3.84079134948437,-0.495723530816565
-1.12121789555074,0.43120877473681,2.06963172843739,1.43353447737824
1.22671935641412,0.477435743352764,0.66369968873242,-0.448337364498384
-1.8003157443649,0.34680263630401,-0.0321273400923728,1.86727182292443
-0.159508482433969,2.29674264324394,0.480126768161413,0.887757629114554
-1.54965495221113,-0.700701560728381,-0.464859685687591,-0.302015920030879
-0.445376560132565,1.10048598602616,-1.76710306715857,3.70305535901565
2.27655475533348,1.39031103594572,2.72175672934284,-0.784135476056422
0.292491443303947,0.999680382222899,-3.03738488637587,-2.97764914167338
-0.216591626329447,1.16114965231502,0.576723942909667,1.88782553687236
-2.69766748812518,1.05515967356176,-2.14445572175049,-2.41112569777597
-0.0607000795658881,1.5997490243554,-0.662125544337267,-1.11692362894815
-0.29350540333548,-0.449370231068923,-0.422965716862519,0.0530904962342517
0.52929232410388,1.19455515297755,-0.493249543624411,-2.73863518252419
0.627196809463257,-0.446587386427545,0.0733148068249514,-1.09211283915697
0.748473710579458,-2.79552942700481,-1.64370812567655,-1.26304257824575
-2.53711510704525,-0.955288655671644,-1.0825929234522,-2.20795286704295
1.10549528919504,0.984453924995384,1.42115405514868,0.799007290647922
-1.73804988507872,-0.650261004824273,-2.19883155847536,0.0205795398932268
3.19232066707372,5.88764005874966,0.68949967448649,0.835795988177593
0.88150812383669,3.68778528245431,2.1303811962513,6.31354751285575
0.933292925284413,4.77753835018866,-1.78342522086644,-1.41776322746995
-1.18542317231564,1.26613176206321,-0.820903926494494,-1.08423373437081
2.32788005145749,1.49429075619929,-0.24912841886395,-0.448235948231231
-2.13498288144216,-1.37918797432099,-0.826969747350604,1.16545643646265
-2.39937760597573,-0.429985848093685,-4.04913923914274,1.01123398255332
2.084617692193,2.64305412133114,2.83706877413165,0.0977786661819192
-2.6269049097317,-0.335691566516586,-1.98522864217984,-1.69407418969651
-0.174191385478507,-1.07650017295642,-1.54552537688867,-1.41997906038835
1.01650753619398,0.787412674940272,1.41800606932415,2.28913781667543
0.489864813574346,-0.682720656759576,-1.62830619444587,-2.54527449574883
0.902657086355514,-0.767998140374296,-0.0801922193070679,3.22749311802554
0.332707329810049,0.507285856143988,0.466436513399417,1.14494354672463
2.23032599776981,-1.39475700269237,1.20256628841356,2.03477155379523
0.0906991404191616,-0.229601465603777,-0.0236563056530916,1.41723016069296
2.4848781530152,3.38149225068298,4.42673581863811,-0.162460037573044
-0.835867366464416,1.66097371062139,-0.364743647655918,1.66963704085971
-1.91374528600339,-1.2302501553273,2.23076446067878,-0.26116451536552
0.696151828875128,2.67980208772342,0.508382027967324,4.55215570222955
-2.93543327951074,-1.39868927647486,-5.11606481002465,-0.222705869927551
2.3983074761781,-2.36113260015731,0.156426528021254,1.30839365056264
2.0221693738589,-1.70041001719055,0.627756212733325,-1.35839251818451
1.32865842137793,1.3485426908914,-0.212150545154527,-1.21737720625118
3.62067735513306,2.79095246003818,2.3495403004687,4.62376211834709
-1.13022645493482,-1.86665655975287,0.676520862839643,0.791039347070457
4.18079874464791,2.64816249448561,2.84958253239352,5.43323940273215
1.16495389998472,5.92508116811384,2.53430819627463,0.615903644544229
-2.15020715336761,-0.662650954834089,-4.69292450532023,-0.227241496036435
-0.865979138661254,0.337879747428314,-1.63485821186554,-1.63751123537843
-0.767376805881821,-0.809316800899016,-0.616037055485928,-0.115955237295925
-0.244791413142435,5.32201046557412,3.52494562617791,3.37870717423521
-0.832121111945525,0.51330031507867,0.533516515756244,1.54515968689073
-2.14074156801088,-3.86165235612801,-2.85269895478483,-2.05771419428951
1.17124640754207,-3.23174963118395,0.274760542012671,0.880239541599776
-0.799410574524243,-1.0292849125197,-1.06562717975342,2.450655965473
