"X1","X2","X3","X4"
-1.806262205945,-1.83986080664969,-0.446811159156038,-3.28758136657582
-0.785316168324914,-1.46569560347938,-0.830958690270556,-1.11490328017193
-0.258357953397077,-1.15227692276591,0.910203102764769,0.10981746949319
-0.897207353261022,-0.13046999141563,-0.285403044741335,-0.518504665681027
-1.02647097777732,-0.810180580327243,-1.35435294758687,-2.22625131192844
0.00569311496008235,-1.39632258094824,-0.158936145641732,-0.118239486091285
-1.45528659295571,-1.8041572325998,-0.860751806124758,-1.50818704144077
-0.126344239850939,1.89063795240076,0.656282350985068,0.357000728827669
1.36560436064018,1.63408495004058,0.846054930278423,0.947049154609076
-1.05520386594264,-0.0635875573734915,-1.4631368785703,-0.177233469641362
-1.62348447816446,-1.07041468580538,0.00323590746225966,-0.549307200852865
0.378767555900091,-0.396295202590654,0.305591520286899,-0.140017362168972
0.20908591029533,0.0313978097844553,-0.31181320461883,0.306042751652319
-0.533964232864953,-1.82000781772193,-0.743826288237557,-2.3159527908937
-0.148225979748555,0.230624127169952,-1.28474720568791,-0.399388354339835
-0.553187579465227,0.232499643413223,1.36040326826691,0.888240467455902
-0.430895952954264,-1.83285725523967,1.0823328284249,1.73848973003709
1.16239506527095,0.106771174102392,0.0522407849091153,0.279926567445647
0.935321387124369,0.0593788775144709,0.406838588507472,0.672966882814287
0.349433154688046,0.316564137059494,-0.628541308398526,-0.405379665748701
0.780928138657101,-0.856766921529383,1.68368957683403,0.444188787100356
1.48225277677282,1.79811345251291,1.20845218457362,1.78658917284591
-0.521883268634004,-0.423118480323666,-0.830691704423652,-1.79978653063393
1.90686878995914,0.357698362535629,0.412813736866182,1.22242177355709
