"X1","X2","X3","X4","X5"
-0.797696936434284,-0.498067177614192,0.153728091129546,0.198009375552237,0.0175303592238298
0.445067365871152,0.46688615022474,0.381160563792489,-0.512104728820869,0.512010875430663
0.229153486144271,0.357889015562756,-0.432730648132023,-1.05322169536905,-0.31764629220586
-0.471678352712308,0.305332133570999,0.252857276871109,0.261405518138151,-0.573584275449683
-1.02601445736307,-0.887650083747904,0.0403675391038663,-0.618114351616457,0.9073539286465
-1.47199226515502,0.0758775554198472,-0.350964818179854,-0.844844594875785,-0.964309930499765
0.886783641727291,-0.930810636598827,1.17918118005108,0.696256559445638,0.00144394063498872
-0.596793952301668,-0.183462128629079,1.26874839801253,-0.1548005459527,-0.410300247572225
0.475439326527355,0.93576714533758,-0.185422561154541,0.901541338471889,-0.301353255996968
0.717006890099368,0.483043080313439,-0.304700398032854,-0.0789904010385056,-1.28596860136404
1.32274128768716,1.30137394745921,0.568657727809555,1.50229673344723,-0.0443937296215686
-0.268863912809396,-0.440568861088508,-0.572597131239561,-0.0450339582352078,-1.3341200924406
-0.153631249466074,-0.669184960531099,-0.248144984941385,-2.02979555478214,0.777921994847318
-1.29767811391311,-1.19708351558986,-0.370415113176853,-1.82865792058031,-1.5336706981796
-0.715435297673908,0.535983258573555,-0.650202181626756,-0.240667758890886,-1.87933828890139
-1.0477172061239,-1.04914271820754,-1.16011827841435,-0.46107470105693,-1.02640200418423
-0.407534509089393,-1.22133136495261,0.778206353438722,-2.20644506500607,-0.673061083702596
1.10442875833536,-0.606138917512956,0.238341242594419,0.546294358143904,0.9079728534808
-0.406066382512963,-1.02365957963653,-0.406871615845133,-0.582778345395358,-0.238752889902874
0.210069795405964,1.93746757551663,1.43422420522689,-0.395511267433947,-0.441217329743962
0.994837366050977,1.79065782827665,0.546445308274435,2.62326973573908,0.971387891076489
-0.870851287315049,-0.0607291935573821,-2.04119437924774,-1.62931119149256,-0.457859205170803
0.280516836584249,0.560939605734258,-0.570707967778991,1.46210642030784,-0.740084773502751
0.874405719422271,1.23501712312851,1.53722971281917,-1.06334557691499,2.87816014112814
0.933807472119246,-0.125030331634854,0.099885457242371,-0.493455971703814,0.716842626528197
0.43806650416675,0.856643278866084,0.98888080664456,0.128668443465354,1.07305861574539
0.220546266354455,-0.641761521620117,-0.0757125147320211,0.876373993764484,0.782288888160327
0.710518305474684,-0.716956755727585,0.0191024600381551,1.96607498957571,0.917028247868878
1.43694419053563,-0.405476409237141,1.3872962329916,1.22827036930092,1.42313785148534
-2.31724805406462,-1.42754932987598,-0.616968962273382,0.135929605690785,-0.553098917116833
0.0259979545881306,-0.674634462426946,-1.34880694487073,-0.565659476407015,-0.63717241645018
0.138859424054373,0.941706486748781,0.251907045343963,-0.419915033497064,0.264140138773707
1.2987156310769,0.254588420680383,1.69256487327008,0.143209628217958,1.66379618479437
-1.16761081316339,-0.856110296850887,-0.344962819172847,0.10633064146328,0.74057082946715
2.2920672645037,0.548175232902177,0.331125178331638,1.38423450538167,1.72404610992392
0.835231487077576,1.22366287317923,0.248152141662895,0.816346773596941,1.4006133719696
0.364072147904851,-1.18734674598678,-0.187102859710946,-0.97516479590013,0.00539085756517393
0.200313134828197,-1.11894999036696,-3.17483990232293,-1.14101860504722,-1.42900579571074
-0.0900128962363948,-0.836512774612371,0.470688387334725,-0.536220104959161,1.16814855666378
-1.33438936959203,1.27131177900625,-0.136108578784215,0.364929808322887,0.474673000994916
0.795382371637586,2.01759761819194,1.01827520058375,1.80867348132907,0.35296541692901
0.69861593633888,-2.24380334133147,0.144203451488799,1.4663026406471,-0.476642085805911
0.476531405750814,1.28462204672094,1.8734766555976,1.19191612352052,1.40916104181933
0.653072464265871,0.999303743721504,1.90903619445886,0.654780449239719,0.0516324595370587
0.218282556964869,0.758350766955407,-0.751767071980251,-1.70056349389067,0.139016311939305
-0.736837737507712,0.0963982929907078,-0.721903414943752,-0.891881529006053,-0.318959379499636
-0.0542676342990263,-0.680015981668046,-0.669541888753064,1.12663537002914,-0.982907314989632
-0.362091479979088,-0.683531945200536,0.323311020340309,-0.460178610084681,-0.654794991188709
0.095382920010405,-0.156434843845302,0.0983581195773738,0.761353316060618,0.359416042344362
-1.09579575002582,-0.42281637464637,-2.70560003909137,-0.190384961408967,0.393826732268416
-0.129553560096957,-0.79721651941445,-0.560995735997633,-0.485151918336952,1.00028183663158
1.32601372662006,1.6003418990457,0.480817558054078,0.771804874378342,-0.781433551850739
0.940031654409881,1.43191534472151,2.26517432749989,1.1803464434205,2.96645709281135
2.58263035538726,1.37630488025664,0.377858596731257,1.76464412838488,1.31672372065301
0.592969463873167,1.07447482508329,-0.080501705444871,0.40719908030517,0.534722532999461
-0.911995513941502,0.394645043877952,-0.712181346125086,-0.230354898803268,-1.5388634021058
-0.0218072370333574,-0.188587341625501,-0.68213849017357,0.0551144298044029,0.549609555319252
-0.822490102907643,-1.47888683768942,1.1507960844159,-1.57320880874131,-0.121573081158686
-0.847594881602681,-1.99379588624847,0.477126471909477,0.839939544105272,-0.459825265166331
-0.26800118709449,0.424023528097283,0.394687761135267,0.223284981427253,-0.0540561401616511
-0.513745301340723,0.661656302285733,0.2447963264642,0.321067716534342,0.729462520247338
1.60721797141307,0.440253135938727,0.392191209707522,1.48361529893312,0.960912959159742
-0.229413921820708,-0.598834168713371,-1.90175376231426,-0.473499874631757,0.867477033382275
-0.461866483464326,-1.18546382438523,-0.242212042088657,-1.0780921524596,1.09451382485542
-0.0183987709757362,1.18756177093871,1.93002917335406,0.652013990226262,0.567053075615521
0.118615321083942,0.937819177732257,0.90852103581744,0.430793298820726,2.10629061692853
0.532322003859511,1.03176396333124,0.865287109798973,-1.14964879624753,0.766747000584467
1.06865448924626,-0.368222477762458,-1.06693244987644,0.339873910460058,-0.363590492697146
0.307022473753432,-0.587026674104971,-1.45659236200552,0.15633405867886,0.653680548650871
1.3283986969479,-1.31304948527837,0.821199483107502,0.539951244266689,-0.073701745053961
1.51557689393584,-0.8925113614412,-0.424132618837688,0.311217813087316,1.06276861183333
1.06061047234507,-0.0301855847163668,2.12283873141942,0.0376492962221191,1.07021216158596
0.158507446713497,-0.314676109464962,0.19317938928951,0.726255805793922,-0.261221129856585
-0.399487526505101,0.0411647655852661,-1.28077138873975,-1.29767504628613,-0.410154460095888
-0.730252149126638,-0.0801922155110464,-0.135886906323423,0.164527600312761,-0.831142108209772
0.529438445124918,0.504611551195809,-0.46259975276889,-0.318314897651928,0.144867277022557
1.37901483307807,-0.104504811102705,1.05310134982566,2.20573786507754,-0.648375044735406
2.68331056934849,0.964843975833757,1.47504597244333,1.62410208394333,1.0688632666668
0.0181980757415009,0.536512084951039,-0.261502128436084,0.879182157094239,2.33428919159058
0.12378724220527,1.80988356284186,0.0482312897728585,1.20184390102179,0.246427346501234
0.404746010687399,-0.50350090763199,-0.38025927169771,0.105530275481316,-0.871955093809673
0.312724024200424,0.353833737102875,-0.00700276147199878,-0.292920327277993,2.27597487391012
-1.38244634932007,-0.136658165870257,-1.58492248927219,-1.97289227579828,0.679530508746581
0.595445643648635,-0.233307877468805,0.897019217816752,1.47754393783358,-0.740134399380727
0.289175811203567,1.64783614932175,-0.228399619879805,1.13192025129517,-1.22285696715187
1.4150752058493,0.876324559117835,0.835793827885356,1.54695225458572,0.748317230869083
1.52884944840328,-0.222551501758683,1.64783476678635,0.229116618672061,0.754990540939296
0.380805900011408,-0.199224175810148,-0.570121397018958,-0.337213891905025,0.668332418430557
0.658013348778656,-0.58061279531091,-0.875115445323727,-0.475844188997234,0.0797079755275737
0.778035738357917,-0.987499847304418,-0.59223159281365,-0.977741656643717,-0.458326718687632
-0.810442022278468,-2.12713825350874,-0.407954243116384,-1.37231562821593,-0.242967948349525
-0.680850986261959,-0.295245669249656,0.266427475613758,0.731806146722288,-0.342714208003987
1.03218673780316,2.02564707318862,1.44103673527997,-1.99124206861447,2.35107285783194
0.815265753930891,-0.758834616024869,-0.961263783683563,-0.4311701711843,-0.720230958978927
-2.16663978149416,-0.973576107366985,-1.06055236999138,-1.09147012897141,-0.569280366190347
-0.144282691978961,0.204361682628074,0.688567738976163,1.15770029130735,1.72617596154212
1.05725573664157,1.42538727773746,-0.796230945450337,0.311712786392606,-0.209196487732892
-0.302548914556152,0.380672427308207,-0.498494175710985,0.373704757944206,0.16622810413164
1.49092383805159,0.791044587898476,-0.703339040549031,-0.47536350499523,-0.609685780875418
0.152030803994969,-0.918429872684191,-2.12242381279409,0.132606099355339,0.394277245831785
0.814892613898001,0.726460535173715,0.586992389057023,1.8912534612295,1.8546015054126
-0.42448791061413,0.195634568229425,-0.940294954529001,-1.40204572361127,-0.720638930477771
1.76576063462135,-0.145077414627355,-0.286908805776304,1.24948076023748,0.315693197422511
-1.28237687201311,-1.55495495086186,-1.37398465272898,-0.811462402349147,-0.532645052988849
-0.614160136784437,-0.166961237589138,0.699836383675902,-0.0565439652317863,-0.715838351530988
0.00520410036614749,0.407033365051931,0.837022070632875,0.345740454937711,0.0678817466102177
0.25869555974861,1.63301991191049,1.83695906786774,1.2101941350241,-0.869166571041501
0.0601443478711213,0.237040554211752,0.105436642996642,0.184436346868775,-0.228694334274604
-0.741082071746957,0.189775944671773,-1.902031667657,-0.572444186610612,-0.317640057986834
1.68020038263382,1.75120494063865,0.476928488634064,0.900819398676247,1.77235634331328
1.11779187526207,0.287928715194772,0.557348463473064,0.0575771031948307,0.394905990974706
-0.776657156790511,-0.430265530071839,1.28209686298719,-2.10595686953601,-0.830275517787793
0.36516317009218,0.384890392290129,1.08693273453057,-0.127860869505373,0.716094986682868
-0.656441915889385,-0.00123776626846462,-1.1975280392706,-0.906751685194111,0.438509183695331
-0.328902289901955,-1.16984360458745,-0.601473229445776,0.762937189339762,-1.33955115912043
-0.0278473153251514,0.631979395479202,-0.084650136405363,-0.0860469662173543,0.454659950735779
1.14457747378295,1.10607690173371,-0.442023386755889,-0.23143138442264,0.072063040392719
1.84035705862355,0.655477380745245,-0.248511629222599,-0.396817000604223,0.622908884446738
0.191291377437663,1.70256924406764,1.16344692512571,0.811002929657342,1.19433957296692
0.873217079716903,0.75556766796599,0.547488890211543,0.671672618812828,-0.17181818994509
2.02954310810476,0.929832802574279,1.24643219487499,1.79982373947981,-0.1509844206342
-0.134850615971247,-0.123060501923806,-0.255523383058999,-1.6581565179835,0.256028132621698
1.21878779636455,1.34116746616326,0.0508613464406627,0.122746538479693,0.800359327143618
-0.997507404430456,1.26845426622646,0.672811117932737,1.1836102576547,0.550575786624603
1.08517571562616,-0.147950566868211,-1.7687599120046,1.10329904449242,-1.29443389597702
-1.08778771043733,0.236810252642349,1.54446723603502,0.0741565529768876,1.63141457051944
-1.23994623226265,1.91194085040409,-0.519547159183618,0.538037691851123,-0.0690028301888164
-0.149521338927059,-0.114239346439626,-0.766171411337753,-0.773296101503304,-1.48033036320215
0.453677775412407,-0.383053676061302,0.127923459117321,1.0520174200793,0.204890186139912
-0.167782214431073,1.3233854951674,1.44096005711977,0.941595281853643,-0.475117599465178
0.169505506450658,-0.158465226402151,-0.255777017667967,-1.25929014380422,1.81330490658332
-0.340779047240635,-1.01160601322166,0.116921518593805,0.410506923335647,0.28388898837472
