"X1","X2","X3","X4"
1.25150717902751,0.545390467898258,0.131138911340427,0.837217708326732
-0.73419853880371,0.40588851964654,-0.0526694617336568,-0.498886492233261
0.631518770252593,0.114551603928006,1.07872123097519,0.766996688645949
0.153569658715533,0.295474201485111,0.697558388270088,0.266043796572074
-0.63135413059055,-1.17521490002993,-0.479711107234837,-1.4790646562368
0.441823926433533,1.87724160099921,0.607952578387741,-0.345274183583531
-1.08194526363304,-1.01266945927533,-1.80090687059391,0.53214314637048
-0.290616851019632,-0.890104014896343,-1.35657179375641,-0.493484030761902
0.812827671228151,0.426836780535549,-0.541437052428166,0.108027477062247
-0.0487546939056136,-1.98782967209051,-1.41529724816048,-0.0656800012937947
-1.57008949268138,-1.16239429475838,-0.807181217985282,-0.560005359530122
-0.90115680147429,-0.6483694266254,-1.1102503249921,0.97787150998206
-0.764037153133895,0.265452002382563,-0.529898078763412,-0.617368597189915
1.36971369917564,-0.729663511071228,-1.23498054824932,-0.301634567052343
-0.326343055381619,-1.9595322116445,-0.329406916282871,-0.420611860405372
1.66742569177928,0.247749470429738,2.27658194482041,1.04857964249336
1.36655953318649,-0.725213643139219,0.560388687710076,-0.0849366017178578
-0.211049566144985,-0.00141354602542709,1.84683180207083,0.0254835228869295
-0.287879477573572,-0.631773586901022,0.839379364952025,0.533317265945791
0.186254905460032,-0.56822717221191,-1.04360789754427,-0.36123900895328
-2.61598269141128,-0.285281967575108,-0.517717547919011,-0.614190762290875
-2.44959123180911,-0.174615148877283,-1.37987755143777,-0.191242559146587
-1.45228202915547,-2.13054056755952,-2.60479043227697,-1.07874891012956
1.53330578530683,0.973162134863087,-0.922479575614068,-0.507062252408969
0.820890432460805,1.4957745945094,0.0263815779803634,0.692815674766911
-1.12482534673223,0.514087261398653,-0.319994587136958,-0.614266177269368
2.08941195429361,1.00054370796765,0.331172810646593,0.658040201202061
1.28124334653063,1.99673313210476,0.955801347401339,0.559572680865108
0.791941629670714,0.948829954015479,2.55203648834986,0.12247177994567
-0.215336987831076,-0.0956725083394685,-0.205736491451085,0.428065513803506
