"X1","X2","X3"
-2.20671283539559,-4.28054501535027,-1.70145430629094
-4.31185482184757,-2.72027555671841,-1.72717186906281
-1.96519618101849,0.105606003897682,-0.0223794033435853
1.99686734740124,1.56482225764013,2.28764926256379
0.637983651802388,-0.65253075182878,1.06089139460705
2.24975405193973,-1.75084438958868,-0.840228625411084
-0.368546046073141,1.81445616829458,-2.32511321940671
-2.02879769041841,-1.82648722300442,2.28055546802646
-1.50470580342636,-1.36754178718303,1.70297559970952
-5.73071423894643,-4.08726679621762,-0.724433377592062
-2.57131977545021,-1.69724651660023,-2.11039071131339
-3.37452225238306,-0.351274669880651,1.86053337053902
-0.803324758377415,-0.0822410496446999,-0.415681381122354
1.75296045960146,-2.59334795325971,0.502080004751888
-0.470352103567119,0.0902299801818662,3.40073867872154
2.74172291932666,-0.949359365278188,-1.04366966623075
0.180135654701105,-1.3166104535347,1.28738478347578
-0.541879331894316,0.330941908150313,2.41983530269868
-3.24545948133793,-2.83615678316507,-0.0633003887870141
-1.3149773706763,-1.83223757794591,2.20232761380044
0.159290736848563,-1.86768595676765,0.108572106220783
0.419179706946357,3.2855087620368,1.79389107835819
-3.44090656421549,-4.13558759095702,0.250573059530154
-3.52030372381466,-0.596900479423392,1.2709881135087
0.850810699784999,-0.213163930124998,0.263653526476439
-0.569597000747182,3.10901913362346,2.14074845038175
-2.31218222781731,-2.1086141702685,1.38786860713586
-0.651787318539915,-0.810158778215403,2.13747313422937
2.95278623883135,2.13287118784972,-0.113032828409383
0.711623354474275,1.02172969445429,-0.959003505931022
0.937406409354781,-0.836568645592411,1.13556549141944
3.03415934995931,-2.64947687365918,-2.68283283082095
-2.79307120108941,-2.65067626278739,0.32850382192938
-2.54554706789248,-1.88740545165214,1.21850509670598
1.06971233026273,3.49515332654823,1.9198509376556
-0.230340032580688,0.236408993894751,0.687724960702608
-4.52350590399252,-3.00056876002338,-0.876299009050725
1.34956219173997,-1.58462279832091,1.61696397349442
1.24123935327979,1.89775247945457,0.756102578919778
-4.62014111784837,-1.70475498229176,-1.52577896327354
-0.0951261884444022,2.50463300720558,-3.3344917647344
-1.10738447479944,0.57799405344351,-1.51229798987403
2.87678962828869,-0.248129982183328,-3.69348904371059
0.503118885530103,-1.53566776902269,2.26443931940715
-0.321662411764803,-2.11935683785578,0.086910634658822
-0.136399572072045,-3.93786695769419,2.37413871906573
1.27004418267426,-1.68490966070355,-0.0520390143758535
-1.94382759329809,4.74105670634536,-1.69070280424572
0.220909437054388,0.131838807792801,-2.00756408644223
-1.76946258345921,0.110063954873352,-2.78917444783499
-0.501486728720234,-3.80401993871667,-3.15882908656367
-2.27293794259785,-3.52616657885058,-0.471251506561475
-2.55477335553817,-0.0157806817260651,-2.86833341282307
5.56487587246675,0.72843230135164,1.5825879329062
-1.65271321003547,-2.91589611439976,-0.942451125441803
0.333095926552488,-1.17630867859463,2.72395761426386
-4.52815139203392,0.519092362496508,0.200801372997838
-1.50672973556581,-2.19283723854789,-0.637769434582508
1.03040074155543,1.20341826000413,-1.57731446688438
0.601263862563121,1.62810804791567,0.80596723653215
0.904409270722155,-1.1493243313458,1.49083043371378
6.04232517292061,2.93373601974768,-2.15771973086631
2.02932338906943,-3.03953837555598,-0.35200546347127
-1.88766226303743,-0.821988811372833,-0.439771747158469
0.270841448827012,-3.37743589424119,-1.57344833261462
-1.06332702064992,0.981859879181548,-1.65562295378072
-3.87922634318425,-0.608037864768868,-2.35786746218411
2.35098462467487,-1.74190403481964,-3.23140371416465
-2.58383986763206,0.678663505208258,1.14051688303378
-3.75190326590272,-0.4722442166531,1.9051336455443
-0.222240364074434,-0.0779042848049105,-0.427741223962977
3.32228472292556,1.67019691570924,1.41966358949303
-2.35917634844727,0.810239081406313,0.787132747142842
-3.09988656602483,-1.46472281791053,-1.17144602382754
-1.97673912930957,-1.52305014336315,0.873545413858479
-2.12362093680634,-0.822935625400132,2.44909185612269
-3.1848937964035,-3.97559332890669,-1.97129936718122
-0.250860870516115,2.42784831808505,0.356700727689899
-1.16282508756315,-1.87869384955154,-3.16961444101647
-0.0994570926679565,4.25228164863132,2.29682625684402
-0.585561936059031,-1.77785724422325,0.364019092826166
2.52663461121858,1.24934704041311,-1.45923343374536
-1.41032900525085,3.04895982733753,-0.944803931623398
1.40218060062495,-1.69815825926933,-1.00980693945269
