"X1","X2"
1.3107845350807,0.202729946508537
-0.118318055687389,-0.0394481677565844
-0.705735639375228,-1.83617703550819
1.15460097653393,0.516011794429513
0.163309923033738,-0.405043612070859
1.15567132138478,0.0161044618876582
1.355604106108,1.18026965009882
-0.148295946602538,1.67834335584442
0.735352293603652,0.169170282327125
0.247357267810148,0.166183726248148
1.23622278385291,-0.19460365854276
-2.12382223806699,0.596916582568277
-0.825873019233752,-1.06713843406761
0.434152305467077,-0.442969354096748
0.262587560796922,0.870918762365827
-1.17932456509154,-0.469597653623542
-1.13549681460088,-0.645187311517905
1.27075965112762,-0.0730164392735426
0.569955406754768,-1.23431370767124
-0.56130831322419,-0.324804606729459
-0.715334190641591,0.203571226958144
-0.330672239574616,-0.114273722106056
-0.00128265232191616,1.01252059027044
1.37315944325791,1.41450210186915
-0.684600319777927,-0.496238850536641
-1.44143232270743,0.0485879258738774
-1.70779426681413,-1.12152374710512
0.372020101562328,0.233257853382288
0.158783669450098,-0.549810879873411
-1.93904093041944,-0.327941250074957
0.0677336922795871,0.93285479513276
2.51547983078875,1.44941154028855
-0.93201458989296,-2.36418686771263
-1.27658495545174,-0.103264923998801
-1.04314375191371,-0.726266876496593
-1.27282002059484,-0.394995528362618
0.416519596389575,0.878004382811446
-0.369213587194364,-1.98149446793462
-0.859153698882605,-1.03095015440397
-1.41294488912002,0.410233996812165
-1.15171530034417,0.153232849385119
-0.696819082830561,2.29626194089191
-1.72107734350666,-1.71238638564343
-0.178003534708336,-1.93417257083604
-0.114362433739963,0.698163705866568
-0.00188641731281979,0.223203183748245
-0.283129274212856,-0.641045032802752
-0.724248555681721,-0.524945156705736
-0.507715860202955,0.143179523515869
-2.07328758971623,0.170181032225596
1.62097529027113,-0.0687699168678647
-2.5906434259449,-0.425748788730953
0.896945029565099,0.932703917939633
2.1776112262664,1.20250319220308
-1.39479504873708,-2.3147695499552
0.728219772336021,0.741476847111037
-1.25041471552105,-1.12489516908644
-1.43679957290029,-1.66741999331289
-0.927776266315389,-0.770473481412645
0.904857752092803,0.494201889873105
0.287734195495775,2.03613592442314
-1.03804639130512,-0.161425401648721
0.193274085845383,1.01737194452185
1.3657907308472,-2.08032691453369
-0.910752215944131,-1.02748746325807
-0.779030528084808,-0.457709913472232
0.890831772590989,0.500931587499658
1.3601517665862,-1.26724738558361
0.0124578519359889,-1.11318753780467
0.713788026393631,1.09859928637264
-0.755791005004526,-2.5532446658392
0.248386052952187,1.52952651105066
-0.294366328860536,0.565475463161226
0.215066440216206,0.661640442041456
0.790868092266567,-0.284182686870886
-0.173317097946069,0.0467826771106654
0.185741659004381,-0.402815218395508
-1.00196920126718,-1.1248895207224
-1.37378105189449,0.644105911073667
0.259775548089753,1.4746643231703
0.959290418097409,0.557778957196024
0.0414429729857164,-1.18230038863292
-0.772574446071047,-0.83794141885631
-1.86889243276494,-0.652527466445571
-0.31641130911982,-0.26898363730872
-1.00052493549852,-1.66646447323353
0.44779793115381,0.356289471076142
0.228274022102494,2.34929082575734
0.058500179669459,0.838970391477766
-0.510721226512547,0.624167570481368
0.641401913740471,0.3727058874974
-1.50964747021668,-0.862339655673381
-0.864766918497875,-0.559723734210851
-0.58151263670651,0.163542571620491
0.548342839174282,0.869446829063253
-1.69421210454797,1.21755468278475
-0.956030288357783,0.772782063432604
0.323043654382984,-0.188486445665942
0.0359270711457893,-0.0176504402831786
2.30488594072696,-0.168485642557691
-1.53897701222635,0.641864763676796
-0.153178699609205,-0.545537906788297
0.992456050666873,0.974763860509744
0.991807707737494,0.561561354175229
-0.275070324667514,-0.748780977734526
-0.485612567771255,-0.297909287254286
0.816158279817565,-0.025319084629377
2.09546285415534,0.172444456507365
-0.690780603990285,0.318554011882089
-0.749789742137,-0.968407143046644
-0.58641952572621,0.535306322689042
1.63113555877267,0.517331728136427
2.27638334488814,2.35331806814341
-0.863899800615294,-0.190262871190274
-0.753892164342644,0.024556877319806
