"X1","X2"
2.73365314572911,-0.633956850805903
-1.51685073732,-3.07613409763381
-5.52502903890442,-4.14702150219404
-1.35419299574449,-4.12883276755927
-0.284391001202407,0.0863493937378439
-5.59974361326706,-0.706925502027357
-4.41173916539827,2.65776493468317
-3.73822645323082,-4.71322285309892
-2.17729150584744,2.08785228833963
-0.446978996191219,-4.54828838684684
-2.74010274789061,2.29695369554619
-1.78782712726099,-0.285955491674075
-0.0993608598777357,0.518961907015811
3.00220304500506,-0.808168159427802
1.87075546808484,-2.58790733574897
-1.202335400915,1.77927403695103
-3.03102298644342,-3.98228603103506
-0.909688377989437,1.43724577750576
-2.09237612537098,-0.657068303054633
2.45839070032538,-3.40552181714286
4.2142689915163,0.686649866519541
3.70697822612269,3.50682587971276
4.567617679769,-1.79512922820139
2.48801567043213,2.54380279343491
4.55820418135317,5.62542416411947
0.939221763036953,-0.572050804354082
-2.21351801483252,1.85264603733157
0.0302252069585526,-1.56803738265674
-0.153515398127853,0.412485908471255
1.72648670149521,-1.27756319783109
2.99821715926573,-2.34498247317714
-6.12809816340525,-2.62148390042977
-1.32058825644709,3.07254361843652
-0.851273489126102,2.8155106039445
-2.57918583078963,0.108974058857745
6.34613104103483,3.55386398190635
-0.460805710868415,0.149991899879135
-1.01153024604086,-0.4177099957335
3.15013754141723,-2.56831090132386
2.38126812740635,5.80608277618593
1.50864713948412,4.21487694019287
-1.01919784624809,-10.2344206569515
3.13452285025036,3.89469110290177
-0.270838578259106,-0.771143467052245
6.41474726701749,3.24597321717175
2.25319520485194,1.4790108266079
-0.0628645778003291,-1.02960787743593
-0.405350899000662,-0.980656424404085
-1.18782875051163,0.0684583095141078
-4.38489216537362,1.3368594831893
0.190709786120904,-1.7830432645097
-5.07107630585658,-0.205746916178117
1.6917958180322,-0.316703772686584
0.995710137233456,-0.875373841465741
-1.44418370055306,-0.828263546033688
0.586145663310013,1.02592966303975
2.4552026590685,-2.53757448951353
-3.35592014396652,-3.22753709199593
-3.08610001758155,-1.8666431165821
7.33991915038915,5.05447784705629
0.671286779281332,-3.07700009172218
-2.84072572130092,1.79451865092638
2.48089175350936,5.17584604935411
4.19518423923249,3.16849558383178
1.4501027994668,4.67598282320013
1.00317345019168,1.84653759924518
-4.7651492747466,-2.65995160358279
0.610048389719252,0.0789034967782838
-0.314611845521796,1.10058854563234
0.986604389954146,3.15937589716756
-1.51410484569559,-2.67239075206129
-0.648054480487688,0.784724804862695
3.44221551312822,4.36160801475134
-0.522136840643476,-0.828787807837397
-3.83108325451389,-6.29382384070487
-1.72206234028417,-2.78884237664527
-4.58289790071482,3.05599355130375
3.78290670562929,6.25088019472374
-0.141681909662384,0.830588323789006
2.65757803190996,2.83070971950566
-0.736348742287982,-1.47470548172252
-1.32631900955618,6.64679934984873
1.38505280005699,-1.96476799272214
-1.73800639637912,-3.68466444664406
-7.24815535165823,3.24464321868191
5.36187562037273,6.64352988825887
-1.41075249149787,4.38542103767848
-1.68788189192522,-1.70895735632948
-0.0871250964266852,1.65109032260607
-0.95465514459297,-1.1185536762977
3.73094678136865,-3.85070983408774
7.47161528615791,3.10776359267233
-6.09839425424408,4.58107457021761
-1.98090803586957,1.91158317627707
0.166400962315394,0.266834591728768
-2.51258897096686,-11.0739417604844
-3.30576976002822,2.74705196315984
-1.88056280160304,-1.98209932694349
-8.64957987026102,-2.56298926206241
-3.7484597590093,1.31292634802432
-0.175561987816206,2.23577574488281
-2.55454493005762,0.917717507596835
4.92157297280857,5.73222391337086
5.44119739609667,0.66339009580878
-1.00390764354781,-0.895568427718489
-3.02926976485914,-0.389894501466123
0.0604429582442746,-0.494072647120161
1.67716226007508,4.5190998316055
-3.50231853786057,-1.56033850388425
0.167921882703029,0.134516168963838
-2.0280720429169,-2.34003061837724
-2.29398924735061,-0.765309011791592
1.21667288087232,1.66580053945327
-2.32143684047358,2.0510929407067
-1.14680999518436,-1.49596211505866
1.95408509593957,-0.116041194399803
1.08691151043807,-2.2995591151442
-1.92703862795324,-1.54175579747138
5.86071910494789,4.49065864573212
1.88263141326058,-0.616355097291669
-5.79292120823714,-2.11918027232244
-0.837575911043195,-2.51660239921231
1.4806923988513,0.521541563336391
-3.65084980152396,-0.377104168994719
-1.34047936117468,-2.80678034028647
2.08209448284183,-4.00703822806295
2.87464641619577,-2.30998051348333
-1.10308228150089,1.78463695802265
-2.320936851355,1.17201243226073
-1.98374674457105,2.15123306713073
-0.739455193988657,3.5204375999011
1.63065709509202,1.28714837926595
4.19652168563994,-8.78992427346662
0.848006891251217,-2.62730501716784
-8.54677389272176,-3.0681226173622
0.749414882090676,-2.25427408364926
0.368496778612905,4.42599525659616
-1.3385364052588,-2.45017472420651
-3.62407695392529,-2.66351462859131
-6.65453102219949,2.45751367574199
-0.972381409290038,-0.841155194472049
-0.936128250701365,3.87536142446379
-3.24993590123786,-1.48913202109826
-1.25467781977312,-3.8239356379384
2.39905771006186,4.4828898595418
-3.81824504662843,-5.45873922617025
1.67373781134095,-0.431493803188897
-5.53572297692702,-5.3215680151376
-0.0542479465627386,1.86491503842517
-0.57744678940632,1.38830435602344
-1.55344365198009,-1.09822588541315
0.985695126680912,1.65766616892644
0.89287400594716,-0.664870370191519
-4.15725529839833,2.155981687021
9.52255710515984,0.409797597114743
0.992714254113269,-1.27687005388203
1.87743729764883,-6.13317594013199
-3.95510543329089,-3.11728902140457
-3.67269567752392,-4.15921528149158
-0.802854046591224,-2.95345868273242
-1.63955132852094,-3.56544372675247
-0.272560162524152,-0.577478270695561
-0.643044381631088,1.42605957693915
-1.22624617798415,-3.61754608986765
-0.0582572654089293,4.07488247290366
-2.2147614724454,-2.12227595340095
-2.98466311127533,0.384692950836734
