"X1","X2"
-5.39626874200239,-0.684858685040103
-4.42861993823097,-2.37879461732015
2.44502894438568,0.326180555445932
2.38446086543892,3.5448973712746
2.17436872619503,-0.0313798799507807
-0.470719007815325,2.93913145924301
-3.39926185174388,-3.65513408365086
-2.79854171752372,-2.67534240874362
-0.859529018067282,2.40189999828194
-1.3110518015109,1.15790827514539
8.70113311831233,3.45208335049629
0.259680868340357,-1.08100983631761
0.935016387175066,3.35489487233398
0.0234556010045055,-4.59771024579254
3.93084116717447,-1.4574614659379
-1.40024201740384,-2.18584998403471
-9.24619345664661,-7.37154515542229
0.317749434349254,-3.31726613221582
4.52880010946446,5.53138103067668
3.13947975608341,3.47475684577042
-3.67095466141048,-0.287172711022137
-0.679475749737189,-3.82682791677524
-5.44426952149191,-1.94772375869398
-1.87580330210229,3.19867960497129
4.74087364563787,3.30868880879807
0.835199026491578,-2.24585929913498
-1.60743965950995,1.40107806492285
-1.50098371625837,-3.6849055612946
-4.12046051949939,-6.41313842327551
-1.37655940986346,-2.82368983867274
-1.07059251488271,0.0723318282451373
-2.09091755986321,-4.14605105537857
-1.9402201188343,-0.136066512549809
4.13941005173369,-4.75988025275822
2.77329694482518,1.86232169434252
3.86810867422366,3.04402583332786
0.730875393088686,1.36999118846118
1.68134943848745,0.871455058266702
-1.05343700120137,-1.90056448978355
0.931202465165701,1.2141524808233
-1.33860653301779,4.01805594095668
-0.908267762073251,-5.36736031894215
-4.88978663461243,-6.04560244789444
-4.15093189266283,-1.13648852473222
4.4209065809452,1.9348621910944
-3.55849684469614,-9.69407672428131
4.37452184082874,0.416791658062791
4.17988593483019,3.18671086694122
-3.08699102992936,-0.0952115444294737
-0.933733117541609,-0.208267517016889
0.558795742965024,3.10736124517254
0.184064438287233,2.80956594471069
-1.85178087113985,-3.35409450328333
-0.706737228405199,0.260030496991955
3.32648534871753,-2.35771495895849
2.83568082578805,1.6318064875295
-2.73306567514195,-1.98682287256072
0.863349494829572,3.76463627400465
-4.38337534739786,1.24085194774106
-0.794590330787596,-2.61306730091037
1.3342414787256,-3.58655539437044
2.28105018907821,0.393759670591067
5.88709189100325,2.78143951433823
2.93333262138403,1.85378381855256
3.20191846225791,5.56559943881718
-4.43689713622229,-0.37982367621776
1.99213524347134,3.10425263466776
3.38186873778827,1.84354245113773
2.25592778744431,-4.17890564204782
-0.422419186489673,4.06146872343673
-1.12314338037359,-3.03984891059621
-1.68397108805417,-2.610778078524
2.1822409089601,4.48592305612459
-2.15600651186704,-8.30469542534486
0.823845045102826,0.586332856802579
-0.463402764987072,1.77616941614623
0.297465222325981,-2.25923658508786
2.97101237730939,-1.54540881257141
-2.67904169650965,-1.32519668808401
0.601999827790252,-1.19376675010039
5.50297501150177,3.67772171005094
4.79054853407873,3.63975633874921
-0.987900601831269,0.74876825177894
-5.09072851571367,-1.51189603480514
-5.93304048762541,0.732513929939327
-0.209400372370779,0.766881325130141
5.02091690787035,3.01554584757064
2.25965480824233,-0.85308987204118
3.40630525716798,-1.44914980620687
-1.39802479637445,-3.41791926984993
-1.30624116754616,-1.6141044977989
3.47659677235002,8.87381797474579
-1.02618803546082,-3.4262998535182
3.66024902803713,1.93581797364269
-3.17496238564683,-3.03463701611026
-0.641775159418341,-0.122984883271745
-2.23727320355749,-6.42784456673799
-3.02628180570297,-3.19782304180391
-0.0230412767320884,-1.20182066357924
2.39589510810898,1.34996423507434
1.71890434493294,5.21676002421214
3.61530639770973,0.372445787540788
-2.03194486338467,-0.194841610116441
-0.207263335269486,-2.40980627197305
2.67405220845368,-0.874570488584629
-0.876525088534808,2.38613646936855
-5.3843535186453,-5.54831973731524
1.20661722404632,-2.98344891369681
-2.06054062362631,1.15498664827541
-0.241940605038965,3.58871229945707
1.3868633782977,-1.40681005721514
2.51253054013267,1.85295463322935
-2.97455945250802,-1.19203149464849
-2.77129772282385,2.98360388255206
2.41740486360301,-0.962990448799951
2.14087193055956,3.81813360319449
2.556036616468,2.35332781766516
-3.07125321480538,-2.01963943005697
-1.29857291857958,3.97929875811552
0.822907355258927,0.376795293920863
-0.160177642150827,3.99042624066011
2.75092329975037,1.79058326889451
-2.4848773927554,-1.2633206155365
-0.927469434116543,-0.590258672949781
2.28639469358287,4.79827619393886
-4.94148082123798,-7.95524488609749
2.67157847124128,3.95738592717928
1.26570613581822,0.38993899808862
2.25950915566632,3.2374341147217
2.27000185202458,1.50402359155717
-2.18165846216754,0.83252260310506
-1.9065551497997,0.717698064950687
1.07077757186228,-2.39044649938687
-2.35637460743698,-2.46782287023646
7.30812018804407,4.94880847575248
-3.34730225833979,-3.65344676929069
0.592971741904447,0.980383518116131
-5.89903834424036,-5.58567088191508
1.18719127429651,-1.23745049470233
4.34304825651609,3.41922725025019
2.03607461833372,1.00572811100143
1.90924421926896,6.89744841682264
-3.39444894514472,-6.80769131682243
4.50169205781328,-0.794608873675002
1.6287114205455,5.05358390993929
0.657136795910381,2.34762064121141
7.41153940232554,0.958265009823533
0.184128040434669,3.24811805142416
-3.65055050484046,-0.317782912012412
-0.515423417611187,6.56022339317686
3.23264795790058,-0.420354478865006
0.568672039362583,-3.9678592459188
-7.1206158605776,-3.82338659483307
-0.909296233696457,-1.34885994877559
2.5058586803297,1.77273466260116
2.1641575067103,1.28436564438509
-1.66610449612172,-7.59765870532181
-0.544960506500292,-1.68110453216723
-0.155078334612484,-1.53402372389155
5.01348798837038,8.46536152009227
-3.92416560091271,-5.96369101158392
2.08279481591197,-2.84041297306227
-3.44613393852664,0.101464037967938
1.85668183071239,0.916180779298192
1.2945521978499,2.58417144216261
-3.92850624474995,3.81102263695721
1.7498090925165,-0.501527707108622
1.70692250495387,3.75539115660598
1.52304838646727,-0.83323139589861
-3.94533526951873,-2.23157359649532
3.01933171029799,-2.20148382418925
1.13234317347166,-0.908203367333606
0.601805894345224,-1.26660845019937
1.63640775111701,-1.57519212305303
-4.00327921330136,0.444140544885315
-5.78611947294297,-1.39965023684228
4.22742212660055,0.110627200108937
5.85562745208434,5.54090084193675
2.9119740702026,2.96774238107335
